input,session_id,timestamp,x,y,z
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014901856295088,-1.9567307,7.969296,5.3503513
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014901876314463,-2.4831517,8.045866,5.5800624
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014901896315140,-2.6799614,7.772486,5.8917274
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014901916341130,-2.1194427,7.5475607,6.0400825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014901936364515,-1.180858,7.643274,5.651847
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014901956384151,-0.32362926,8.184649,4.814359
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014901976400296,-0.51505506,7.7533436,4.914858
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014901996383682,-1.0420742,7.7629147,5.436493
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902016428421,-1.247857,7.681559,4.9531426
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902036441130,-1.032503,7.3657064,4.867001
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902056453838,-0.9846465,7.3369923,5.005785
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902076464515,-1.0468599,7.2508507,4.579264
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902096480557,-0.77407813,7.246065,4.569693
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902116490192,-1.0037891,7.643274,3.9858444
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902136470974,-1.410569,7.8352976,3.2913275
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902156484046,-2.0859432,8.251649,3.1190443
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902176536703,-2.3587248,7.9597244,4.464409
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902196525088,-2.1003,7.820941,5.5513487
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902216523890,-1.6360924,7.9740815,6.466005
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902236558630,-0.9176475,7.4901333,7.399804
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902256563838,-0.64008003,7.2173514,7.304091
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902276564046,-1.0755738,7.5140615,6.7872415
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902296574151,-1.477568,7.6959157,5.9587264
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902316595609,-1.558924,7.873583,5.369494
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902336628161,-1.4967105,7.85444,5.4891353
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902356650921,-1.0564312,7.758129,5.7338014
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902376616442,-0.654437,7.873583,5.5226345
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902396660244,-0.3906283,7.5667033,4.9579287
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902416666963,-0.49112684,7.0211396,4.6319065
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902436677015,-1.0947163,6.6568327,4.981857
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902456695192,-2.114657,6.9158554,5.168497
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902476747953,-2.588436,7.112067,5.235496
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902496722692,-2.1864417,6.844071,5.729016
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902516737171,-1.9615164,6.8871417,5.791229
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902536746859,-2.1003,7.155138,5.436493
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902556757692,-1.7653049,7.356135,5.541777
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902576786911,-1.4679967,7.3896346,6.1070814
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902596788578,-1.0707881,7.3513494,6.451648
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902616798942,-0.4671986,7.528418,5.94437
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902636807640,0.0065802624,7.423134,5.1876397
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902656824671,-0.25663024,7.758129,5.575277
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902676837692,-1.4297116,7.921439,4.790431
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902696850713,-1.3818551,7.6384883,4.7569313
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902716880088,-1.018146,7.571489,4.910072
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902736881755,-0.9320044,7.748558,5.2402816
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902756885244,-1.3914263,7.9501534,5.3407803
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902776878994,-1.558924,7.88794,5.355137
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902796902849,-1.1569297,7.667202,5.6614184
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902816917953,-1.0037891,7.643274,6.025726
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902836956703,-1.166501,7.624131,6.092725
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902856944307,-1.3770695,7.945368,5.977869
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902876945921,-1.5690935,7.806584,5.9204416
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902896967849,-1.2335001,7.4997044,6.140581
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902917016182,-0.5347959,7.561918,6.31765
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902937002744,-0.25184458,7.844869,5.666204
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902957005505,-0.8315059,7.4805617,5.7338014
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902977011911,-1.7796619,6.882356,5.163711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014902997048890,-2.914458,6.815357,4.5361934
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903017050036,-2.9910283,7.2412796,3.6412778
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903037085869,-2.4496522,7.5906315,3.2147572
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903057081026,-2.2055843,7.6863446,3.9332023
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903077116546,-2.2821546,7.7772717,4.406981
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903097135296,-2.4783661,7.806584,4.1150565
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903117123994,-2.0715861,7.676773,4.110271
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903137149880,-1.9710877,7.85444,4.450052
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903157174411,-1.8705891,7.518847,4.718646
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903177158213,-1.3483555,7.303493,4.4261236
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903197199724,-1.7461623,8.045866,4.36391
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903217211651,-2.5405796,8.103293,5.2498527
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903237221390,-1.9136599,7.3513494,5.977869
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903257238265,-0.82672024,7.585846,5.584848
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903277203109,-0.50069815,7.6959157,5.197211
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903297265140,-0.8985049,8.017152,5.5465627
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903317244463,-1.7222341,8.361719,6.2937217
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903337260557,-2.018944,8.012366,5.738587
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903357271599,-1.2430713,7.313064,5.791229
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903377288005,-1.0755738,7.806584,5.0823555
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903397302224,-1.018146,7.710273,4.0624146
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903417309724,-1.0516455,7.710273,3.894917
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903437349411,-1.4344971,7.643274,4.5505505
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903457347224,-1.7748762,7.7629147,5.206782
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903477388890,-1.6791633,8.088937,5.4460645
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903497360557,-1.2287145,7.571489,5.872585
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903517382432,-0.7405786,7.533204,5.9060845
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903537415505,-0.41934216,7.643274,5.666204
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903557398630,-0.44805604,7.50449,5.680561
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903577408526,-1.1521441,7.585846,5.8151574
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903597447067,-1.8275183,7.652845,5.72423
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903617474932,-1.314856,7.2939215,5.072784
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903637480036,-0.7788638,7.274779,5.2163534
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903657500349,-1.1042876,7.236494,4.938786
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903677488005,-1.4392828,7.1599236,5.1493545
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903697488942,-1.602593,7.2556367,5.819943
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903717524515,-1.4584254,7.4853473,5.9300127
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903737516286,-1.3674982,7.5379896,5.7146587
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903757559724,-1.3244274,7.3226357,5.4460645
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903777572224,-1.3818551,7.6289167,5.1349974
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903797570401,-1.1425728,7.791629,5.0105705
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903817605557,-1.0707881,7.8687973,4.8622155
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903837594776,-1.1952149,7.5906315,4.6707897
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903857616807,-1.5690935,7.72463,5.221139
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903877606182,-1.9184456,8.055437,4.9722853
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903897637796,-1.1904292,7.7772717,4.694718
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903917649046,-0.14656039,7.016354,5.1014977
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903937654515,-0.25184458,7.198209,5.872585
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903957672380,-1.2000005,7.42792,6.399006
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903977700557,-1.7078772,7.20778,6.7244296
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014903997701390,-1.7844474,6.74776,6.384649
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904017714932,-2.033301,6.6855464,5.992226
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904037723838,-2.2007985,7.112067,5.4795637
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904057741182,-2.2055843,7.437491,5.4987063
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904077853109,-1.7126628,7.5140615,5.680561
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904097759359,-1.2287145,7.576275,5.6279187
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904117777119,-1.1282159,8.031509,5.642276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904137797692,-1.1234303,8.122437,5.2163534
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904157800713,-0.7070791,7.9310107,5.393422
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904177793734,-0.3475575,7.921439,5.805586
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904197835349,-0.35712877,7.9836526,5.877371
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904217865505,-0.63529444,7.96451,5.8917274
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904237855609,-0.99900347,7.911868,5.599205
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904257887692,-1.1569297,7.5523467,5.383851
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904277871651,-1.4344971,7.083353,5.2163534
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904297888421,-1.884946,6.963712,5.1732826
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904317925505,-2.0907288,7.1742806,5.139783
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904337931859,-2.3922246,7.327421,5.316852
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904357926807,-2.2582264,7.1359954,5.2689953
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904377929619,-2.1625135,7.0259256,4.9292145
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904397954984,-2.2007985,7.475776,4.5361934
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904417971078,-2.033301,7.624131,4.3447676
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904437988369,-1.9615164,7.816155,4.4931226
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904458021390,-1.5690935,7.8496547,4.6558347
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904478011911,-1.4440684,8.299505,4.847859
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904498047849,-0.9942178,8.275578,5.465207
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904518057380,-1.2047862,8.366505,6.0640106
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904538044411,-1.5397813,8.380861,5.8103714
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904558059828,-1.544567,8.084151,5.163711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904578081078,-1.2191432,7.734201,4.9531426
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904598083526,-0.92243314,7.72463,5.130212
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904618126807,-0.60658056,7.830512,5.2689953
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904638128526,-0.5300102,7.8352976,5.3647084
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904658124046,-1.1760724,7.5236325,5.796015
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904678109776,-1.6743777,7.5092754,5.886942
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904698142692,-1.5834504,7.5475607,5.5800624
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904718170401,-1.2143575,7.6289167,5.393422
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904738201026,-0.7118647,7.408777,5.3407803
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904758218474,-0.7118647,7.461419,5.426922
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904778201546,-1.4057833,7.6337023,5.613562
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904798246338,-1.9615164,7.791629,5.584848
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904818257224,-1.314856,7.528418,4.9292145
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904838258578,-0.17048861,7.3752775,5.0536413
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904858281130,-0.29012975,7.4997044,5.517849
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904878231390,-1.0516455,7.609774,6.02094
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904898273682,-1.4057833,7.542775,5.94437
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904918293474,-1.4488541,7.088139,5.6327047
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904938334411,-1.5158532,7.222137,5.1158547
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904958347484,-1.1042876,7.719844,4.383053
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904978323994,-0.8554341,7.758129,3.9284165
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014904998346234,-1.1186446,7.6480594,4.17727
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905018388161,-1.4919249,7.4853473,4.531408
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905038390453,-1.8466609,7.5475607,4.5888357
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905058387380,-2.0811574,7.9310107,3.8997028
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905078393942,-1.5541383,7.8592257,3.4205399
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905098438213,-0.7692925,7.6863446,3.367898
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905118424411,-0.6831509,7.681559,3.760919
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905138461703,-1.2095718,8.050652,4.2921257
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905158457432,-1.6217356,8.400003,4.17727
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905178479307,-1.9136599,8.653643,3.6263227
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905198471963,-1.5493526,8.55793,3.2530425
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905218518109,-0.6017949,8.299505,3.69392
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905238522484,-0.3379862,8.519645,4.272983
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905258544671,-0.9846465,8.687142,5.005785
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905278514619,-1.3866407,8.720642,5.8390856
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905298571859,-1.1952149,8.806784,6.0975103
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905318585349,-1.032503,8.605786,5.9156556
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905338571546,-0.9846465,8.567501,5.211568
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905358584671,-0.89371926,8.529217,4.430909
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905378603421,-0.98943216,8.946166,3.6747773
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905398616234,-1.1569297,9.166306,3.6652062
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905418623317,-0.9702896,9.0131645,3.856632
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905438640296,-0.62093747,8.476574,4.1150565
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905458652224,-0.8602197,8.409575,3.8614175
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905478648265,-1.5643078,8.2660055,4.004987
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905498678526,-2.2103698,8.112865,5.2402816
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905518696338,-1.6265212,7.7820573,5.7577295
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905538707015,-0.2757728,7.1599236,5.901299
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905558715088,-0.12263216,7.030711,6.0640106
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905578751026,-0.6975078,7.09771,5.786443
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905598743161,-1.1760724,7.1503525,5.0775695
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905618752744,-0.97507524,7.2029943,4.7569313
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905638764567,-0.77407813,7.4566336,3.6023946
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905658782224,-0.59700924,7.222137,3.042474
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905678816130,-0.78364944,7.0785675,4.258626
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905698823474,-1.6360924,7.13121,5.599205
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905718817849,-2.2438695,7.0689964,6.0640106
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905738849411,-2.2438695,7.0642104,5.642276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905758871651,-1.9184456,7.494919,4.981857
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905778865974,-1.6313069,7.897511,4.5888357
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905798896807,-0.9942178,7.9357963,4.5266223
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905818909671,-0.64008003,7.96451,4.790431
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905838915140,-0.7501499,8.012366,5.369494
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905858934255,-0.77407813,8.079366,5.642276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905878915713,-0.78364944,8.4813595,5.2546387
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905898964880,-0.9272188,8.734999,4.8622155
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905918942015,-0.7501499,8.447861,3.9044883
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905938957640,-0.56829536,8.237292,3.5210385
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905959000817,-0.7788638,8.079366,3.8087754
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905978987588,-1.3627125,8.237292,4.5888357
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014905999023005,-2.196013,8.601001,5.2259245
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906019006078,-2.440081,8.7015,5.1206403
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906039044671,-1.8610178,8.3377905,4.4021955
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906059042901,-0.9128618,7.9022965,3.8231323
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014906079069828,-0.56350976,7.897511,4.301697
