input,session_id,timestamp,x,y,z
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014844978848495,-0.3892207,-0.02929475,-0.15206638
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014844998850422,-0.38389438,0.13795164,-0.0071905297
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845018896412,-0.3253049,0.25193486,0.08109319
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845038872974,-0.13795164,0.32637015,0.07683214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845058896151,0.11664637,0.46591967,0.022636853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845078915318,0.35939333,0.58096814,-0.052996866
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845098940058,0.511726,0.68323344,-0.008255793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845118936256,0.57031554,0.6267745,0.13542163
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845138972193,0.3977428,0.4009386,0.21744694
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845158959901,0.07616635,0.43396178,0.22277325
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845178974328,0.023968432,0.25832644,0.17377113
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845199002662,0.31784803,-0.31678277,-0.052996866
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845219027037,0.1858885,-0.5149218,-0.059388448
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845239010526,-0.2125201,-0.26778066,0.07150582
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845259056828,-0.26578328,0.13262533,0.14500901
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845279019693,0.23795326,0.4009386,0.23449115
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845299075839,0.6960166,0.5830987,0.37936702
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845319060683,0.85673827,0.77804196,0.51678604
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845339082610,0.86312985,0.9408941,0.5498092
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845359088964,0.88763094,0.91639304,0.4326302
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845379139381,0.95687306,0.68429875,0.22916484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845399132974,0.88123935,0.46272388,0.10985532
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845419162610,0.6555366,0.38602492,0.0896153
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845439176308,0.3285007,0.25832644,0.049268443
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845459161360,0.010120004,-0.27097642,-0.027430538
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845479203808,-0.6534061,-0.5916208,-0.059388448
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845499206203,-1.2892354,-0.8471509,-0.23622221
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845519204016,-1.5490265,-1.5767233,-0.71013135
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845539218287,-1.4041506,-2.1198747,-0.9902957
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845559237193,-1.0836394,-2.190182,-1.0796447
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845579248443,-0.83982724,-1.9781946,-0.9572725
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845599264901,-0.67790717,-1.4733927,-0.6004092
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845619275943,-0.51705235,-0.68642926,-0.18402429
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845639304953,-0.17843166,-0.16884428,0.006657898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845659302922,0.075101085,-0.034621067,-0.04554002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845679327141,-0.03781686,0.021837905,-0.041278966
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845699327401,-0.44141862,-0.11025479,-0.012516848
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845719341776,-0.73330086,-0.14008217,0.038615808
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845739349745,-0.6821682,0.13156006,0.08002793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845759359589,-0.3189133,0.31784803,0.07789741
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845779393131,0.034621067,0.4275702,0.04500739
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845799398808,0.26458487,0.40306914,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845819406828,0.44354916,0.2530001,-0.08815057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845839419797,0.41159123,0.16564849,-0.10199899
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845859459433,0.53729236,0.38602492,0.08215846
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845879469693,0.685364,0.34021857,0.15779218
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845899461985,0.6203829,0.24128221,0.117312156
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845919496464,0.47870284,0.44141862,0.12050795
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845939477401,0.49681234,0.84502035,0.17057534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845959501933,0.76938665,1.1752521,0.2771017
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845979533651,1.1954921,0.8599341,0.37830174
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014845999532766,1.4531528,0.25513065,0.40706387
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846019537401,1.377519,0.13688637,0.3942807
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846039544953,1.0112015,0.50107336,0.3708449
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846059558183,0.5628587,0.94515514,0.37297544
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846079592506,0.22849905,0.8215846,0.38149753
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846099605318,-0.108124256,0.22210747,0.318647
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846119622349,-0.4211786,-0.3721765,0.17057534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846139617401,-0.6874945,-0.49361655,-0.013582111
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846159659537,-0.8281093,-0.29228172,-0.19574219
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846179671256,-0.7450188,-0.42970073,-0.502405
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846199657193,-0.38389438,-1.0261152,-0.82198405
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846219663964,-0.06977477,-1.5298518,-0.85181147
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846239715214,-0.13262533,-1.6704665,-0.73782825
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846259702089,-0.38709018,-1.368997,-0.5013397
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846279736933,-0.38602492,-1.0431594,-0.15100113
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846299740943,-0.2210422,-0.7609977,0.07683214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846319739172,-0.24873906,-0.5000081,0.098137416
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846339776360,-0.38815543,-0.19121483,0.015180007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846359772870,-0.43289652,-0.08042741,-0.12650006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846379805787,-0.3253049,-0.109189525,-0.15845796
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846399811099,-0.15286534,-0.02609896,-0.084954776
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846419806724,-0.07616635,0.2093243,-0.0061252657
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846439856464,-0.051665287,0.33169648,0.07683214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846459824953,-0.006924214,0.16138744,0.047137916
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846479863391,0.12516847,0.053795815,-0.10839058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846499876047,0.06870951,-0.22956431,-0.14993586
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846519899797,-0.11984216,-0.10279794,-0.08602004
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846539887922,-0.21571589,0.1944106,-0.06684529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846559923912,-0.14647375,0.2986733,-0.06578003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846579935526,0.0037284228,0.20399798,-0.0519316
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846599917922,0.1944106,0.06870951,-0.031691592
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846619931724,0.38495964,0.010120004,0.014114743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846639982193,0.46378917,0.16032217,0.086419515
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846659972558,0.34341437,0.3274354,0.13329111
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846679995474,0.035686333,0.32956594,0.08002793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846700007662,-0.15712638,0.3721765,0.09494162
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846720011047,-0.15819165,0.23382537,0.12370374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846740042662,-0.07190529,0.023968432,0.124769
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846760055110,0.03249054,0.19014956,0.12689953
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846780043599,0.10279794,0.7024082,0.15353112
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846800083756,0.2837596,0.94835097,0.060853187
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846820101516,0.7290398,0.7450188,-0.14674006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846840078183,0.89615303,0.52877027,-0.22237378
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846860123964,0.705604,0.69282085,-0.01571264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846880139381,0.5309008,0.80893457,0.3005375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846900138339,0.33595753,0.91639304,0.46245757
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846920162245,0.2869554,0.7854988,0.38256282
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846940149901,0.6608629,-0.43715757,0.005592634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846960191099,0.36152384,-0.9217194,-0.114782155
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014846980179276,-0.04420844,-0.64381874,-0.16804534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847000201881,-0.11238532,-0.71093035,-0.4620581
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847020208651,-0.14753902,-1.1624689,-0.6121271
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847040234641,-0.3689807,-1.5373086,-0.5002744
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847060240058,-0.7407577,-1.458479,-0.2830938
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847080273703,-1.0687257,-0.98137414,-0.09028109
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847100261308,-0.99841833,-0.31997856,0.02157159
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847120277662,-0.45207125,0.24873906,0.09068057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847140288235,0.16245271,0.29441223,0.106659524
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847160307558,0.34021857,0.2093243,0.064048976
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847180312089,0.39135122,0.2816291,-0.04234423
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847200351308,0.11025479,-0.06444845,-0.12650006
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847220342714,-0.26897907,0.012250531,0.07576688
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847240355474,-0.23915169,-0.007989477,0.16844481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847260371568,0.13688637,-0.21358536,0.19081534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847280380370,0.40519965,-0.10279794,0.31651646
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847300394224,0.3221091,0.23382537,0.3452786
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847320409016,0.13795164,0.41904807,0.38256282
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847340425006,0.21571589,0.3977428,0.42517334
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847360448756,0.40200385,0.21997695,0.45180494
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847380475422,0.48722497,0.2593917,0.4944155
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847400477558,0.3455449,0.46165863,0.40706387
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847420473808,0.18056218,0.5330313,0.21212062
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847440484797,0.16884428,0.41372177,0.1013332
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847460492818,0.18056218,0.27949855,0.10346373
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847480538547,0.12516847,0.28269434,0.1599227
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847500537766,-0.0037284228,0.30826068,0.16098797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847520570110,-0.027164223,0.08149267,0.049268443
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847540554797,-0.17630114,-0.39135122,-0.07643267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847560561412,-0.37963334,-0.26565012,-0.071106344
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847580600735,-0.46485442,0.06870951,-0.1691106
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847600597453,-0.37856805,-0.042077914,-0.31398645
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847620600214,-0.16138744,-0.14753902,-0.2277001
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847640620318,0.051665287,0.21997695,-0.026365275
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847660631203,0.14647375,0.5149218,0.042876862
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847680643443,0.15499586,0.5830987,-0.01890843
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847700676828,0.13582112,0.5671197,-0.18615483
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847720675266,0.14966954,0.29441223,-0.33422646
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847740712506,0.16990955,0.3039996,-0.21172115
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847760728391,0.34021857,0.33595753,-0.0061252657
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847780741985,0.44035336,-0.1858885,-0.04234423
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847800744120,0.120907426,-0.3508712,-0.05619266
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847820741881,-0.107058994,-0.49894285,-0.18828535
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847840782245,0.20825905,-1.2924311,-0.4503402
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847860796933,0.39880806,-1.9622157,-0.6046703
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847880805006,-0.109189525,-1.8206687,-0.5577987
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847900806776,-1.0378331,-1.0932268,-0.36618438
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847920834433,-1.6630096,-0.685364,-0.25859275
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847940819224,-1.5884413,-0.7918904,-0.0988032
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847960862558,-0.9227846,-0.86739093,2.663159E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014847980839641,-0.20612851,-0.6406229,-0.10945584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848000853026,0.25606275,-0.31678277,-0.23089589
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848020900162,0.3487407,-0.017576851,-0.28842014
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848040880474,0.16245271,0.30826068,-0.23302642
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848060898131,-0.085753724,0.45846283,-0.05619266
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848080943443,-0.26791382,0.41052598,0.124769
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848100939381,-0.39348176,0.31997856,0.23023011
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848120941464,-0.39667755,0.3487407,0.24620906
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848140984328,-0.13369058,0.224238,2.663159E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848160987974,-0.21997695,-0.21145484,-0.06897582
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848181003964,-0.29348013,-0.028229486,0.043942124
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848201009641,-0.14114743,-0.09640636,-0.0061252657
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848221009120,-0.035686333,-0.2720417,-0.021038957
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848241025006,-0.009054741,-0.16245271,0.003462107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848261058860,-0.016511586,0.14860427,0.049268443
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848281078235,-0.025033696,0.2625875,0.03968107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848301070839,-0.0037284228,0.022903169,0.02476738
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848321098599,0.019707378,-0.13369058,0.01304948
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848341082245,0.0047936863,0.010120004,0.0087884255
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848361130370,0.03781686,0.05805687,-0.002929475
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848381138651,0.08788425,0.08149267,-0.03701791
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848401142245,0.020772642,0.02929475,-0.093476884
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848421166985,-0.077231616,0.020772642,-0.09773794
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848441182766,-0.10279794,0.08255793,-0.052996866
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848461164797,-0.16458324,0.04101265,-0.026365275
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848481205266,-0.15819165,-0.08149267,0.017310534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848501211203,-0.14114743,-0.09427583,0.062983714
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848521210891,-0.15606113,-0.08255793,0.085354246
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848541222714,-0.17204008,-0.05273055,0.026897907
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848561245631,-0.19547588,-0.022903169,-0.002929475
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848581258495,-0.12623374,-5.326318E-4,0.017310534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848601262193,-0.030360013,-0.046338968,0.009853689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848621278912,0.07297056,-5.326318E-4,0.02157159
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848641289537,0.19973694,0.019707378,0.032224227
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848661305318,0.1944106,0.04101265,0.0087884255
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848681315474,0.09853689,0.10173268,0.003462107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848701328756,0.048469495,0.12303795,0.035420015
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848721348183,-0.0037284228,0.12410321,0.054461602
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848741358860,-0.04314318,0.10279794,0.07044056
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848761377714,-0.045273706,-0.0015978955,0.08002793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848781380683,-0.06657898,-0.09001478,0.054461602
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848801395683,-0.07829688,-0.045273706,0.072571084
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848821414537,-0.11664637,-0.048469495,0.055526868
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848841420891,-0.11664637,-0.05912213,0.037550543
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848861461724,-0.085753724,-0.09427583,0.06937529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848881474641,-0.11771163,-0.12623374,0.09281109
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848901474068,-0.15393059,-0.11771163,0.1279648
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848921503131,-0.109189525,-0.042077914,0.1482048
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848941488443,-0.062317923,0.017576851,0.13116059
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848961530891,-0.06125266,0.051665287,0.07150582
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014848981538860,-0.020772642,0.07403582,0.043942124
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849001543703,0.047404233,0.046338968,0.02476738
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849021532558,0.12410321,0.011185268,0.040746335
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849041558808,0.17523587,-0.030360013,0.034354754
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849061572037,0.14647375,-0.011185268,2.663159E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849081606828,0.03888212,-0.04101265,-0.028495802
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014849101615943,-0.051665287,-0.028229486,-0.040213704
