input,session_id,timestamp,x,y,z
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886161019788,0.41336012,6.283552,6.768099
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886180998069,0.4564309,6.5371914,6.792027
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886201040205,0.15972091,6.513263,7.5433736
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886221060882,0.04007978,6.7238317,7.5290165
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886241053746,1.0025927,5.9150577,7.2323065
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886261065934,0.7680961,5.986842,7.2993054
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886281078226,0.45164528,6.570691,7.1413794
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886301098486,0.5288138,6.3601227,6.916454
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886321114788,0.8350951,5.8672013,7.4141607
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886341129736,1.2227324,5.651249,7.9890366
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886361150101,0.45164528,5.651249,7.524231
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886381157809,0.3272185,5.790631,7.1270223
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886401167965,0.5766702,5.7810597,7.012167
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886421182392,0.3272185,5.7810597,6.8303123
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886441205101,0.24107689,5.8624153,6.9930243
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886461224424,0.20757736,6.1304116,7.07438
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886481226819,0.13100705,6.0921264,7.500303
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886501229684,0.09750752,6.020342,7.9746795
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886521243382,0.2745764,5.881558,8.319246
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886541280830,0.4851448,5.689534,8.462815
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886561273174,0.28414768,5.9916277,8.381459
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886581299892,0.36550367,6.2117677,7.9746795
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886601305830,0.509073,6.2213387,7.5290165
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886621316976,0.28893334,6.1878395,7.624729
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886641343434,0.35114673,5.953343,8.008179
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886661351038,0.3702893,5.8672013,8.12782
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886681394163,0.49950173,5.871987,7.6773715
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886701376559,0.5623133,5.7810597,6.686145
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886721423955,0.509073,5.804988,6.116653
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886741410361,0.45164528,5.814559,6.3367925
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886761452496,0.41814575,5.8480587,6.916454
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886781445621,0.44685963,5.800202,7.4189467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886801450465,0.49950173,5.708677,7.706085
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886821477601,0.5383851,5.8241305,7.6773715
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886841496976,0.509073,6.020342,7.29452
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886861501246,0.4660022,6.2404814,7.29452
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886881509424,0.46121657,6.350551,7.5433736
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886901523538,0.4755735,6.2548385,7.850253
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886921564580,0.32243285,6.0729837,8.371888
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886941552549,0.20279172,5.9294147,8.558528
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886961597496,0.25543383,5.8097734,8.156534
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886981587392,0.23150559,5.7379885,7.4476604
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887001623121,0.016151553,5.962914,7.2323065
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887021639788,0.054436713,6.029913,7.251449
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887041637236,0.13579269,6.0011992,7.399804
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887061636246,0.07836494,6.005985,7.5385876
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887081649059,0.32243285,5.723632,7.77787
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887101662236,0.25064817,5.636892,7.969894
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887121709267,0.41336012,5.6416774,7.8646097
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887141700986,0.53359944,5.684748,7.452446
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887161707965,0.37507495,5.8097734,7.079166
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887181731038,0.58624154,5.953343,7.0265236
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887201768434,0.5814559,6.0251274,6.792027
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887221781351,0.5814559,6.245267,7.146165
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887241763642,0.016151553,6.6568327,7.5625157
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887261815309,0.48993045,6.1830535,7.8311105
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887281822288,0.7537391,5.8432727,7.4859457
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887301840830,0.6580262,6.1160545,7.917252
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887321831871,0.24107689,6.178268,8.05125
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887341849476,0.19322042,6.0921264,8.156534
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887361881142,0.37986058,5.962914,8.056036
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887381874528,0.0065802624,5.8432727,8.558528
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887401909528,-0.41934216,6.2213387,8.132606
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887421926299,0.26021945,5.9150577,7.385447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887441915049,0.30329028,5.74756,7.198807
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887461922861,-0.0077766734,5.790631,7.5529447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887481969371,0.5288138,5.6416774,7.1222367
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887501961403,0.14536397,5.871987,6.389435
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887521977653,-0.055633128,6.0777693,6.2315083
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887541996455,0.21714866,6.350551,6.820741
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887562003694,0.47078785,5.986842,7.332805
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887582024788,0.5240282,6.111269,8.481958
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887602040517,0.212363,6.384051,8.529815
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887622047601,0.48035914,6.283552,8.386245
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887642070934,0.60059845,6.2691956,7.9890366
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887662082340,0.72023964,6.2213387,7.2466636
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887682094580,0.81595254,6.2931237,6.882954
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887702106611,0.4660022,6.5515485,6.298507
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887722117757,0.8063812,5.8672013,6.595217
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887742135882,0.31286156,5.9916277,6.815955
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887762153330,0.42771706,6.541977,6.7292156
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887782176351,0.61016977,6.6568327,6.4755764
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887802203955,0.35114673,6.7094746,7.0504518
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887822188382,0.6723832,6.2644095,8.046464
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887842218538,0.88295156,6.135197,8.084749
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887862241038,0.509073,6.3122663,7.332805
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887882259007,0.360718,6.235696,6.5808606
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887902239580,0.5479564,6.135197,6.719644
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887922286611,0.61016977,6.111269,7.2897344
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887942289528,0.51864433,6.029913,7.533802
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887962315101,0.69152576,6.0490556,7.170093
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887982309267,1.0073783,6.273981,6.873383
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888002344267,1.0648061,6.3792653,7.0935225
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888022325205,0.9020941,6.4366927,7.088737
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888042352965,0.89730847,6.422336,7.2753773
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888062353955,0.96430755,6.3888364,7.59123
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888082404007,1.0839486,6.302695,7.7204423
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888102418382,1.0025927,6.2309103,7.850253
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888122432028,0.86859465,6.273981,7.9363947
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888142418278,0.78723866,6.2979093,8.103892
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888162455621,0.59581286,6.4462643,8.166105
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888182448851,0.72502524,6.34098,8.180463
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888202460465,0.65324056,6.245267,8.472386
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888222504944,0.62931234,6.168697,8.730812
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888242482757,0.69152576,5.881558,8.697312
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888262496819,0.73459655,5.852844,8.175676
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888282546194,0.8063812,5.8863435,7.428518
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888302529632,0.7585248,5.905486,6.9738817
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888322577496,0.7680961,5.9294147,6.9212394
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888342568955,0.81595254,5.838487,6.710073
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888362606976,0.8111669,5.708677,6.820741
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888382583746,0.6580262,5.5986066,7.103094
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888402624215,0.49950173,5.560322,7.0408807
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888422644632,0.5383851,5.536393,6.8446693
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888442627601,0.44685963,5.488537,6.5090756
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888462645674,0.2650051,5.517251,6.681359
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888482693851,0.38464624,5.4311094,7.0408807
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888502698590,0.44207397,5.392824,7.2897344
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888522714944,0.34157544,5.4502516,7.6199436
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888542709371,0.44207397,5.411967,7.696514
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888562744267,0.5240282,5.502894,7.763513
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888582732601,0.4755735,5.6321063,7.7880397
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888602783903,0.53359944,5.5794644,7.811968
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888622762965,0.39421752,5.651249,7.7976108
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888642782861,0.31286156,5.6799626,7.7682986
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888662815674,0.2745764,5.5507503,7.8167534
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888682833382,0.19800608,5.469394,7.7880397
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888702841038,0.20757736,5.684748,7.7880397
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888722857132,0.26021945,5.684748,8.448459
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888742854996,0.34636107,5.828916,8.429316
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888762886767,0.0065802624,5.7858453,8.199605
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888782886559,-0.25184458,5.7954164,8.319246
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888802911351,-0.16570297,5.881558,9.114262
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888822904059,0.212363,5.790631,8.980264
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888842925309,0.2745764,5.5076795,8.213962
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888862935674,0.12622139,5.435895,7.8023963
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888882944892,0.18843478,5.4933224,7.3663044
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888902960101,0.07836494,5.4311094,6.768099
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888922974788,-0.06520442,5.459823,6.6239314
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888942996351,-0.04127619,5.4406805,6.859026
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888963016507,-0.19920248,5.622535,7.332805
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888983022496,-0.16091733,5.7810597,7.945966
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889003031194,0.22671995,5.5076795,8.142178
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889023049163,0.044865426,5.6321063,8.410173
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889043063799,0.15014961,5.7523456,8.793025
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889063074319,0.28414768,5.569893,8.778668
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889083106090,0.20279172,5.7523456,8.592028
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889103109736,0.47078785,5.593821,8.414959
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889123118903,0.32243285,5.555536,8.079964
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889143136455,0.293719,5.6033926,7.643872
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889163170413,0.26979074,5.512465,7.3663044
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889183164632,0.23629123,5.5459647,7.1413794
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889203175153,0.25064817,5.4933224,7.064809
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889223184892,0.10707881,5.5651073,7.0265236
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889243208174,0.18843478,5.3736815,7.1270223
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889263242132,0.15972091,5.321039,7.442875
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889283256819,0.20757736,5.4263234,7.500303
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889303266663,0.24586253,5.569893,7.304091
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889323254007,0.20279172,5.7523456,7.5864444
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889343272861,0.49950173,5.6943197,8.012965
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889363318174,0.509073,5.4646087,8.357532
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889383303017,0.61016977,5.4502516,8.879765
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889403337496,0.51864433,5.4263234,8.089535
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889423356663,0.068793654,5.7523456,6.7148585
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889443351455,0.15972091,6.029913,6.595217
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889463381559,0.48993045,5.9916277,7.0504518
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889483397757,0.26979074,5.6129637,7.725228
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889503408955,0.064008005,5.617749,8.5681
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889523423642,0.31286156,5.6943197,8.816954
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889543417288,0.31764722,5.723632,8.548957
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889563439476,0.23629123,5.7427745,8.233105
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889583440101,0.111864455,6.0011992,8.42453
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889603486142,0.2745764,5.9437714,8.682955
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889623498538,0.20279172,5.7134624,8.668598
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889643491194,0.2745764,5.733203,8.27139
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889663526767,0.44685963,5.5507503,7.6534433
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889683524371,0.212363,5.5890355,7.3902326
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889703555569,0.19800608,5.5651073,7.203593
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889723566507,0.20757736,5.636892,6.9786673
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889743561455,0.1692922,5.4933224,7.117451
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889763593069,0.50428736,5.3497534,7.222735
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889783627601,-0.17527425,5.7284174,6.8111696
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889803620309,0.39421752,5.3593245,7.351948
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889823642913,0.34636107,5.6943197,7.7300134
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889843624424,0.044865426,5.9150577,7.6199436
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889863663955,0.23629123,5.74756,7.77787
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889883697132,0.23150559,5.723632,8.304889
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889903696403,0.28893334,5.665606,8.525029
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889923711090,0.40378883,5.636892,8.544171
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889943691767,0.41814575,5.569893,8.587242
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889963739944,0.27936205,5.8097734,8.64467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889983746038,0.33200413,5.895915,8.328817
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472890003767444,0.4229314,5.8097734,7.763513
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472890023779892,0.44207397,5.790631,7.5864444
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472890043771767,0.69152576,5.617749,7.4141607
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472890063811611,0.66759753,5.4167523,7.476374
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472890083838486,0.62452674,5.220541,7.4333034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472890103834892,0.6053841,5.4311094,7.088737
