input,session_id,timestamp,x,y,z
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848516840599,2.3001008,6.9206414,14.213964
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848536846745,1.2705889,6.9302125,10.67498
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848556870703,0.6580262,7.222137,5.9970117
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848576868933,0.72502524,7.8400836,1.9986051
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848596891589,1.174876,8.400003,0.6053841
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848616895287,0.70588267,8.218149,1.2083755
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848636906328,-1.5493526,7.719844,3.2386854
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848656918985,-1.1330016,5.5890355,7.012167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848676919349,-0.62093747,4.377669,9.052048
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848696948151,-1.396212,4.401597,10.64148
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848717088933,-2.1385853,4.4350967,11.532208
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848737124349,-2.0620148,4.415954,11.249856
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848756988516,-0.9798609,5.191827,9.860822
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848776985860,-0.10827523,5.459823,8.2761755
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848796995860,0.6149554,5.445466,6.930811
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848817001745,0.85902333,5.388038,5.7673006
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848837011849,0.39900318,5.258826,5.163711
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848857038568,0.08315059,4.9812584,5.3503513
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848877048255,-0.098703936,5.340182,5.94437
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848897060599,-0.7932207,5.9007006,6.849455
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848917070495,-1.5062819,6.0729837,7.902895
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848937082630,-1.9710877,5.8767724,8.711669
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848957101797,-1.7940187,5.258826,8.72124
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848977107787,-1.2047862,5.148756,7.9220376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465848997115339,-0.802792,5.421538,7.251449
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849017131745,-0.30927232,5.58425,7.007381
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849037142891,-0.12263216,5.4263234,7.1222367
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849057147787,-0.050847482,5.895915,6.815955
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849077164818,0.6197411,6.6424756,7.37109
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849097178985,0.68195444,6.7525454,7.5433736
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849117191641,0.15972091,6.087341,7.6869426
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849137203776,-0.35234314,5.757131,7.6678
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849157215078,-0.36670008,5.58425,7.442875
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849177224870,-0.6879365,5.5746784,7.7156568
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849197230235,-1.0468599,5.627321,8.304889
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849217410964,-1.4009976,5.593821,8.635098
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849237451016,-1.7653049,5.488537,8.548957
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849257270183,-1.9136599,5.560322,8.42453
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849277273672,-1.9040886,5.5794644,8.166105
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849297282891,-1.544567,5.5651073,7.696514
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849317302995,-1.0229317,5.6799626,7.3375907
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849337331120,-0.56350976,5.8337016,7.428518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849357312110,-0.28055847,5.7810597,7.7443705
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849377336380,-0.11306087,5.4981084,7.696514
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849397351797,-0.2853441,5.541179,7.4620175
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849417356485,-0.14177474,5.3497534,7.2993054
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849437367422,-0.11784652,5.388038,7.1078796
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849457380235,-0.3475575,5.263612,6.930811
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849477392630,-0.3714857,5.2923255,6.7633133
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849497408464,-0.5587241,5.6416774,6.96431
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849517414401,-0.6448657,5.9964137,7.811968
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849537427995,-0.73579293,6.178268,8.812167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849557447683,-0.6017949,5.9820566,8.903693
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849577446328,-0.14177474,5.6703916,8.199605
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849597462214,0.07836494,5.6321063,7.304091
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849617477630,0.12622139,5.8863435,6.9355965
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849637485391,-0.29491538,6.1304116,6.50429
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849657498360,-0.52522457,5.828916,6.595217
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849677510235,-0.75972116,5.3353963,7.103094
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849697520339,-1.1904292,5.321039,7.3663044
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849717698360,-1.655235,5.502894,7.77787
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849737738776,-2.0428724,5.6464634,8.491529
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849757548255,-2.0715861,5.8863435,9.032906
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849777565287,-1.7126628,5.263612,8.45803
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849797573985,-0.5102694,4.718048,7.1413794
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849817586328,-0.47198427,5.172684,5.7816577
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849837599714,-0.055633128,5.8193445,4.2251267
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849857616016,0.50428736,6.4366927,3.525824
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849877625391,2.5058835,6.63769,4.685147
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849897636433,2.678765,6.6711893,4.9340005
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849917644245,3.8901315,5.569893,6.6335025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849937656589,3.7034912,4.401597,8.846265
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849957681276,3.353541,4.459025,12.413365
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849977679297,3.60718,4.0474596,13.57209
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465849997688620,3.6604204,3.5970106,12.466008
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850017702995,3.6891344,2.998805,9.702896
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850037717266,4.138985,2.9270203,7.509874
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850057738099,4.636692,3.1136606,6.3798633
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850077741849,4.1964126,3.295515,6.5138617
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850097750964,3.6556349,3.4725838,7.7682986
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850117770547,3.3056846,3.5347972,9.075976
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850137770808,2.6548367,3.6352959,9.822537
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850157797214,2.1230319,3.63051,9.80818
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850177806641,1.9746768,3.5491543,9.186047
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850197810703,1.9363917,3.5874393,8.199605
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850217986589,1.8311075,4.1479583,7.749156
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850238026485,1.7880367,4.6989055,8.065607
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850257845651,1.9363917,4.5930233,8.865408
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850277858151,2.3623142,4.2388854,9.348758
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850297866120,2.4675984,4.133601,9.071191
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850317877578,2.6404798,3.7459638,8.190034
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850337882943,2.7266214,3.7363925,7.4715886
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850357897214,2.4628127,3.9230328,7.428518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850377916745,2.0177476,4.0091743,7.845467
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850397930703,1.6061822,4.1144586,8.5346
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850417939401,1.1078769,4.430311,8.793025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850437949610,0.9738788,4.9812584,8.659027
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850457955703,1.8981066,4.2053857,8.937193
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850477960287,3.0520453,3.674179,9.123833
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850497969558,3.056831,3.606582,8.726026
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850517987422,2.8031917,3.4199417,7.9555373
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850537992266,2.376671,3.539583,7.8646097
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850558032110,2.242673,3.4342988,7.984251
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850578020130,2.472384,3.4630125,8.094321
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850598031276,2.5776682,3.5635111,8.821739
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850618045026,2.626123,3.5491543,9.817751
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850638054193,2.82712,3.4630125,10.397412
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850658077735,2.9946175,3.4103706,10.009775
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850678079818,3.042474,3.4869409,8.985049
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850698088151,3.0329027,3.6161532,8.003393
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850718256849,3.0089746,3.6981075,7.8693953
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850738294922,2.922833,3.6209388,8.300103
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850758112266,2.8031917,3.5347972,8.745169
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850778147058,2.4915266,3.5635111,9.123833
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850798146693,2.3001008,3.3816566,9.410972
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850818156589,2.079961,3.4534414,9.367901
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850838186693,1.811965,3.592225,9.219545
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850858178516,1.8023937,3.6352959,8.941978
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850878200703,2.1230319,3.7124643,8.639884
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850898215547,2.5298119,3.5730824,8.515457
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850918218724,2.8845477,3.4103706,8.553742
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850938226901,2.8510482,3.2380872,8.309675
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850958224662,2.4628127,3.2859437,7.739585
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850978250703,2.3048863,3.3242288,7.7108707
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465850998260183,2.242673,3.3864422,8.333603
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851018267526,2.6835506,3.362514,9.071191
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851038284662,2.8366911,3.2859437,9.343972
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851058309453,2.9563324,3.1998022,9.387043
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851078306953,3.0759735,2.9748766,8.956335
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851098328776,3.071188,2.6685956,8.45803
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851118351120,3.0185459,2.6303103,8.046464
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851138347578,2.8558338,2.864807,8.544171
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851158344870,2.841477,3.1950164,9.473185
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851178378047,2.932404,3.5587256,9.779466
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851198381276,3.3439696,3.6209388,8.937193
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851218553203,3.2434711,3.5970106,7.811968
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851238592995,2.71705,3.9134614,7.8023963
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851258410026,2.3001008,3.9900317,8.510672
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851278423724,2.3958137,3.8560338,8.922835
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851298441641,2.6452653,3.5300117,8.539386
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851318438308,2.6739793,3.2333016,8.343174
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851338455183,2.5728827,3.214159,8.410173
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851358457578,2.4675984,3.4869409,8.726026
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851378475130,2.5345974,3.7555351,9.339187
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851398493828,2.4532413,3.8656049,9.6071825
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851418493203,2.5345974,3.7938204,9.243474
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851438527266,2.5202405,3.6646078,8.448459
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851458518620,2.1804597,3.6113675,8.213962
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851478531797,1.9555343,3.606582,8.448459
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851498552787,1.9363917,3.4965122,8.673384
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851518559453,1.7641085,3.5060835,8.831908
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851538561953,1.6253247,3.44387,8.726026
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851558594974,1.6683956,3.4199417,8.577671
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851578604766,1.5577276,3.5204403,8.860622
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851598614453,1.538585,3.6113675,9.406186
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851618625183,1.7688942,3.650251,9.559326
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851638632058,1.9842482,3.760321,9.128618
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851658647630,1.8167506,3.8560338,8.649456
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851678659401,1.7449659,3.8033917,8.472386
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851698676953,1.9124635,3.7555351,8.280961
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851718835599,1.8885353,3.7651064,8.467601
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851738874558,1.9555343,3.8177485,8.816954
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851758701016,2.3575284,3.6789649,9.209974
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851778718203,2.9084759,3.4342988,9.205189
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851798723672,3.138187,3.2476585,8.740383
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851818735183,2.922833,3.3050864,8.7164545
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851838744558,2.922833,3.44387,8.865408
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851858764349,3.0041888,3.510869,8.769096
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851878756224,2.961118,3.4630125,8.314461
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851898781016,2.6213372,3.3768709,8.046464
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851918806016,2.4245276,3.2715867,8.12782
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851938799818,2.2761726,3.281158,8.443673
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851958837630,2.0321047,3.5491543,9.224331
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851978838099,1.9172492,3.8081772,9.894919
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465851998834974,1.9842482,3.9756749,9.611969
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852018844245,2.0033908,3.9948175,8.730812
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852038872266,1.797608,4.0761733,8.204391
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852058875495,1.7306089,4.004389,8.242676
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852078884089,1.7593229,3.9278183,8.496315
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852098907474,1.6875381,3.932604,8.510672
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852118911224,1.5822539,3.9613178,8.5728855
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852138921172,1.5050855,3.9804604,8.730812
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852158919193,1.375873,4.0570307,8.851051
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852178948412,1.3519448,4.2341,8.831908
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852198951849,1.3806586,4.3968115,9.0233345
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852219133047,1.3615161,4.49731,9.257831
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852239174401,1.4476577,4.4542394,9.109476
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852259008047,1.4524434,4.392026,8.577671
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852279001693,1.3040884,4.3728833,8.448459
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852299009037,1.2897314,4.4685965,8.745169
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852319039974,1.5433706,4.5020957,8.874979
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852339037735,1.7784654,4.516453,8.678169
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852359038828,1.9172492,4.597809,8.654242
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852379063099,2.0991037,4.631308,8.702098
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852399074870,2.2235305,4.6025944,8.558528
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852419099401,2.3479571,4.430311,8.017751
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852439102318,2.391028,4.348955,7.509874
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852459103047,2.3144577,4.4207397,7.850253
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852479120860,2.405385,4.2963133,8.42453
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852499133047,2.6213372,4.061816,8.405388
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852519123568,2.7218359,3.8608193,7.9555373
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852539147943,2.664408,3.851248,7.7012997
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852559151016,2.6883361,4.080959,8.180463
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852579176068,2.693122,4.2006,8.903693
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852599185183,2.6979074,4.267599,8.745169
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852619186068,2.6548367,4.253242,7.8550386
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852639207110,2.44367,4.358526,7.8263245
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852659223047,2.324029,4.4398823,8.529815
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852679228516,2.3479571,4.3298125,8.846265
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852699244297,2.2474587,4.1479583,8.2761755
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852719234922,2.0081763,4.1288157,7.658229
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852739266485,1.811965,4.1671004,8.012965
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852759265547,1.8263218,4.258028,8.75474
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852779288672,1.7306089,4.415954,9.004191
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852799293047,1.538585,4.6169515,8.846265
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852819330912,1.5002998,4.7659044,8.874979
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852839322630,1.5918252,4.808975,9.104691
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852859349766,1.7401803,4.818547,9.080762
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852879346537,1.7593229,4.852046,8.601599
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852899361433,1.6444674,4.8855457,8.548957
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852919385235,1.66361,4.875974,8.88455
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852939387318,1.8454645,4.679763,8.577671
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852959394193,1.8023937,4.4781675,7.77787
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852979408412,1.5433706,4.3537407,7.5146594
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465852999420183,1.1940185,4.6265225,8.156534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853019430026,1.1940185,4.8233323,9.052048
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853039453360,1.6731812,4.8376894,8.673384
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853059450703,1.8837496,4.828118,7.9746795
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853079465443,2.0512471,4.808975,8.022536
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853099483412,2.2139592,4.674379,8.4197445
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853119493047,2.228316,4.5834517,8.280961
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853139503255,2.0895324,4.727619,7.5433736
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853159517110,2.4628127,5.17747,6.9355965
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853179525235,1.6683956,4.6408796,7.3232336
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853199535130,0.96909314,4.69412,8.462815
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853219548412,0.87338024,4.6025944,9.415757
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465853239570130,0.97866446,4.8376894,9.501899
