input,session_id,timestamp,x,y,z
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222293708183,0.4756402,-0.23462431,-0.105860576
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222313752089,0.328767,-0.25912538,-0.12077426
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222333766828,0.20306589,-0.23142852,-0.10159952
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222353756516,0.0049268445,-0.093077414,-0.038748965
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222373791047,-0.13981585,0.019840535,-0.021837905
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222393768755,-0.17710008,-0.005725792,-0.013315796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222413784276,-0.09733847,-0.06005424,-0.011185268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222433826464,0.058190025,-0.12290479,-0.016511586
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222453808912,0.1466069,-0.13781849,-0.045140546
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222473818287,0.14873743,-0.16871113,-0.07709846
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222493832089,0.08269109,-0.18895113,-0.08775109
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222513845891,0.019840535,-0.23355906,-0.093077414
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222533849224,-0.0046605286,-0.32091066,-0.09733847
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222553853078,0.0070573715,-0.31664962,-0.10053425
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222573893964,0.045406863,-0.25166854,-0.041944757
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222593885162,0.18708692,-0.1782985,-0.017576851
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222613902141,0.15832481,0.0038615807,-0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222633915526,0.112518474,0.13382374,-0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222653955318,0.028362645,0.10612689,0.002663159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222673934901,-0.15686007,0.04221107,0.02609896
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222693952610,-0.2932138,0.040080544,0.04420844
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222713986724,-0.2761696,0.078430034,0.060187396
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222733971255,-0.20160115,0.1466069,0.05805687
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222753969016,-0.07922898,0.10932268,0.012250531
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222774000005,-0.0014647375,6.6578976E-4,-0.018642114
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222794003339,-0.0014647375,-0.016378429,-0.00585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222814019224,-0.01105211,0.12530163,-0.011185268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222834028287,-0.103730045,0.2850912,0.05273055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222854075110,-0.08349004,0.30426592,0.08042741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222874082297,-0.07603319,0.35206965,0.09640636
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222894093651,-0.030226856,0.458596,0.062317923
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222914075995,0.029427908,0.46605283,0.050600022
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222934088130,0.011318427,0.39574546,0.06870951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222954097922,-0.01957422,0.28828698,0.08149267
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222974130787,0.021971062,0.17110798,0.07190529
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465222994135058,0.026232118,0.1647164,0.033555806
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223014150370,-0.029161593,0.13915007,0.002663159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223034155943,-0.070706874,-0.020639483,-0.0015978955
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223054165474,-0.229298,0.123171106,0.06657898
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223074180787,-0.14301164,0.1466069,0.05805687
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223094191620,0.07523424,0.014514217,0.027164223
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223114206255,0.13382374,-0.045140546,0.002663159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223134211724,0.019840535,0.014514217,5.326318E-4
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223154216568,-0.11225215,-0.008921583,-0.0015978955
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223174250630,-0.13768533,-0.06751108,-0.007989477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223194254328,-0.10266478,-0.08562057,-0.0037284228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223214279641,-0.07496793,-0.08988162,-0.0047936863
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223234278026,-0.062184766,-0.103730045,0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223254292558,-0.038748965,-0.09094688,-0.023968432
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223274302401,-0.020639483,-0.0962732,-0.037683703
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223294331412,-0.0494016,-0.11118689,-0.012250531
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223314312141,-0.08881636,-0.14101428,0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223334325787,-0.05792371,-0.20279956,-0.012250531
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223354322662,0.026232118,-0.25166854,-0.06005424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223374351099,0.054994237,-0.21984379,-0.038748965
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223394355891,0.05392897,-0.11757848,-0.02809633
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223414373443,0.07203846,-0.08668583,-0.06857634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223434415526,0.02410159,-0.16551533,-0.07603319
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223454401203,-0.104795314,-0.28682223,-0.031292118
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223474406464,-0.16112113,-0.30812752,0.03888212
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223494451047,-0.00785632,-0.2378201,0.023968432
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223514428391,0.16045533,-0.15166691,-0.062184766
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223534475995,0.06351634,-0.21025641,-0.07709846
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223554464901,-0.21971063,-0.3028012,-0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223574462662,-0.35606438,-0.3198454,0.039947387
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223594510214,-0.23675485,-0.15273218,0.036751594
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223614499537,-0.08562057,0.0070573715,0.025033696
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223634533912,0.09867004,-0.02277001,-0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223654510005,0.113583736,-0.051532127,-0.017576851
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223674555318,0.07310372,0.027297381,-0.012250531
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223694566933,0.079495296,0.13382374,-0.029161593
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223714580787,-0.017443692,0.24461116,-0.033422645
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223734593026,-0.20692746,0.34887385,0.04314318
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223754567505,-0.23462431,0.34887385,0.1155811
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223774586255,-0.06005424,0.2840259,0.14221269
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223794625266,0.17856482,0.22543642,0.09001478
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223814611308,0.23608905,0.28615645,0.05805687
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223834629380,0.15619428,0.30320066,0.06125266
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223854628808,0.06351634,0.2840259,0.054861076
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223874642349,0.0038615807,0.23715432,0.05805687
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223894665943,-0.06644582,0.092278466,0.03888212
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223914694276,-0.24208117,0.0017310535,0.06764424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223934704901,-0.33262858,0.009187899,0.09960215
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223954676203,-0.2378201,0.10825742,0.09001478
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223974733026,-0.114382684,0.09440899,0.07297056
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465223994717037,-0.114382684,0.046472125,0.10279794
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224014732245,-0.1824264,0.011318427,0.1038632
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224034769224,-0.31664962,0.025166854,0.08149267
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224054744224,-0.4870918,0.029427908,0.050600022
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224074758130,-0.6564687,0.051798444,0.07403582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224094775735,-0.6522077,0.14234586,0.13688637
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224114779433,-0.42424124,0.24887222,0.17204008
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224134790526,-0.10905637,0.27337328,0.15393059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224154781985,0.124236375,0.23928484,0.097471625
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224174816933,0.15725954,0.1466069,0.046338968
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224194833287,0.028362645,0.0017310535,0.013315796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224214866412,-0.12809795,-0.07603319,0.034621067
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224234853287,-0.0962732,-0.023835273,0.04101265
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224254863599,-0.033422645,0.049667917,0.018642114
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224274875162,0.0038615807,0.046472125,-0.002663159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224294888078,-0.017443692,-0.01957422,-0.021837905
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224314933860,-0.051532127,-0.03981423,-0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224334910995,-0.0494016,-0.009986847,-0.009054741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224354929641,0.026232118,0.021971062,-0.018642114
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224374964641,0.14554164,-0.005725792,-0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224394954433,0.22756694,-0.009986847,-0.009054741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224414974380,0.22543642,0.026232118,-0.03981423
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224434984068,0.08908267,0.090147935,-0.04301002
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224454989537,0.009187899,0.08695214,-0.037683703
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224475002870,-0.00785632,0.08269109,-0.027031064
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224495020578,-0.023835273,0.045406863,-0.032357384
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224515022870,-0.04620581,-0.0035952649,-0.010120004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224535034172,0.06245108,-0.03448791,-0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224555021516,0.17749955,0.01238369,-0.011185268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224575071360,0.17856482,0.016644744,-0.04087949
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224595087245,0.002796317,0.005992108,-0.07496793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224615089433,-0.1909485,-0.013182637,-0.06431529
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224635096776,-0.15899059,0.010253162,-0.02809633
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224655111412,0.09867004,-0.015313165,-0.041944757
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224675119849,0.23715432,-0.021704746,-0.051532127
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224695134120,0.14021532,0.008122635,-0.051532127
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224715169276,0.016644744,0.0038615807,-0.044075284
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224735180422,-0.035553172,0.03581949,-0.04087949
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224755167089,-0.062184766,0.07523424,-0.027031064
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224775180683,0.08908267,-0.04833634,-0.016511586
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224795183860,0.10612689,-0.09840373,-0.011185268
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224815200891,0.07736477,-0.052597392,-0.02809633
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224835202870,0.06458161,-0.023835273,-0.021837905
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224855212037,0.019840535,-0.03981423,-0.03448791
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224875231412,-0.07496793,-0.105860576,-0.05472792
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224895238443,-0.080294244,-0.18255955,-0.058988973
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224915256828,-0.11651321,-0.06964161,-0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224935262818,-0.06431529,0.09440899,-0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224955265839,0.19773956,0.11677953,0.007989477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224975293339,0.2904175,0.13062796,0.00585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465224995295995,0.2818954,0.08908267,-0.047271073
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225015325266,0.10825742,0.124236375,-0.047271073
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225035331776,-0.093077414,0.3584612,0.028229486
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225055367349,0.009187899,0.41278967,0.08362319
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225075348130,0.25632906,0.39254966,0.07297056
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225095364537,0.3724428,0.41492018,0.08042741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225115368651,0.4735097,0.28828698,0.022903169
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225135385474,0.47137916,0.09653952,-0.012250531
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225155394380,0.30320066,-0.07496793,-0.045140546
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225175403860,0.0560595,-0.1580585,-0.029161593
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225195423183,-0.0259658,-0.15912376,-0.047271073
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225215440943,0.04221107,-0.13675322,-0.058988973
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225235470318,-0.0845553,-0.017443692,-0.105860576
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225255485735,-0.2261022,-0.002530001,-0.07922898
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225275461308,-0.04833634,-0.16231954,-0.08881636
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225295486933,0.29148278,-0.30919278,-0.115447946
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225315488599,0.519316,-0.5052013,-0.29654276
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225335498599,0.46072653,-0.74275506,-0.41691756
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225355501360,0.22863221,-0.8310388,-0.36471963
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225375524276,0.018775271,-0.53822446,-0.2251701
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225395553547,0.1263669,-0.32730225,-0.26245433
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225415553026,0.35113752,-0.36458647,-0.30826068
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225435589589,0.60240656,-0.580835,-0.31784803
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225455567714,0.7952193,-0.8097335,-0.37643754
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225475583703,0.7845667,-0.8661925,-0.38815543
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225495610110,0.46818337,-0.6394245,-0.26778066
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225515608651,0.15619428,-0.23142852,-0.21451746
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225535611099,0.06245108,-0.082424775,-0.19747324
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225555611516,0.015579481,-0.16445008,-0.18362482
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225575641412,0.030493172,-0.346477,-0.07603319
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225595647714,0.06564687,-0.4167844,-0.16231954
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225615667662,0.2616554,-0.2017343,-0.25073642
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225635702141,0.43409494,0.031558435,-0.21877852
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225655711880,0.23928484,0.17536902,-0.14847112
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225675727922,-0.013182637,0.12104058,-0.07922898
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225695742714,-0.10905637,0.08269109,-0.014381059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225715717349,-0.017443692,0.09547425,-0.007989477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225735728495,0.100800574,0.15406376,-0.022903169
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225755762766,0.11891005,0.17004271,-0.035553172
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225775769589,0.05925529,0.15406376,-0.0494016
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225795784745,-0.058988973,0.07523424,-0.04833634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225815794745,-0.11864374,-0.031292118,-0.05472792
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225835799589,-0.08349004,-0.0845553,-0.04301002
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225855812245,-0.0259658,-0.02809633,-0.03981423
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225875827037,0.018775271,-0.018508956,-0.0494016
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225895835891,0.06671213,0.0038615807,-0.07709846
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225915845005,0.15939008,-0.07709846,-0.0962732
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225935856828,-0.016378429,-0.017443692,-0.092012145
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225955884224,-0.11331742,-0.05472792,-0.055793185
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225975879849,-0.119709,-0.1580585,-0.03448791
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465225995894953,-0.11012163,-0.26019064,-0.062184766
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226015905266,-0.08135951,-0.31771487,-0.11757848
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226035913599,-0.16112113,-0.29214856,-0.12077426
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226055926568,-0.2644517,-0.4199802,-0.12290479
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226075947089,-0.2996054,-0.58722657,-0.10692584
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226095944485,-0.2878875,-0.6159887,-0.2400838
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226115951985,-0.17496955,-0.4956139,-0.31465223
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226135972610,0.092278466,-0.5137234,-0.23049642
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226155973651,0.27976486,-0.48283073,-0.24967116
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226175992922,0.21691431,-0.3933486,-0.2518017
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226196000995,0.0560595,-0.3518033,-0.18895113
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226216038755,-0.12916322,-0.2964096,-0.08135951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226236031985,-0.18988325,-0.23355906,-0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226256066776,-0.15472955,-0.12290479,0.007989477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226276075162,-0.09520794,-0.045140546,0.006924214
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226296062453,0.058190025,-0.06538056,-0.037683703
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226316103860,0.14021532,-0.04087949,-0.0962732
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226336108860,0.08482162,0.0326237,-0.105860576
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226356111151,-0.12703268,0.20200062,-0.070706874
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226376102349,-0.29854015,0.3074617,0.017576851
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226396121464,-0.31238857,0.24567643,0.09853689
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226416149589,-0.22716747,0.1764343,0.14327796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226436173599,-0.25699484,0.24141537,0.11664637
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226456152922,-0.31345382,0.2840259,0.05592634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226476197245,-0.3294328,0.20519641,0.02609896
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226496187505,-0.3518033,0.027297381,0.039947387
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226516187193,-0.43063283,-0.094142675,0.00585895
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226536197401,-0.3986749,0.040080544,0.021837905
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226556215630,-0.15792534,0.036884755,0.047404233
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226576221880,-0.0611195,0.06458161,-0.06964161
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226596244016,-0.15366428,0.11038794,-0.09094688
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226616253130,-0.2644517,0.06671213,-0.04301002
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226636287766,-0.24208117,0.09334373,0.04420844
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226656299120,-0.119709,0.20093535,0.22210747
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226676313443,-0.092012145,0.32756856,0.13262533
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226696312297,0.0017310535,0.38402754,0.15180007
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226716300943,0.04753739,0.4820318,0.11984216
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226736312453,-0.0014647375,0.66206133,0.16990955
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226756348964,-0.08562057,0.7845667,0.25193486
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226776339693,-0.25166854,0.69188875,0.20080219
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465226796362297,-0.33049804,0.38722333,0.13369058
