UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,1771165181377949000,1771165181367138000,77,Insert,.,78,Pes je von a sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,1771165204848579000,1771165204824667000,78,Insert, ,79,Pes je von a  sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,1771165205412816000,1771165205401662000,79,Insert,p,80,Pes je von a p sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,1771165205651188000,1771165205643055000,80,Insert,e,81,Pes je von a pe sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,1771165205878340000,1771165205869237000,81,Insert,k,82,Pes je von a pek sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,1771165206128312000,1771165206120800000,82,Insert,n,83,Pes je von a pekn sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,6,1771165206255245000,1771165206248643000,83,Insert,e,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165207732168000,1771165207726163000,0,Insert,P,1,P
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165208033657000,1771165208027790000,1,Insert,e,2,Pe
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165208241324000,1771165208234984000,2,Insert,s,3,Pes
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165208413297000,1771165208404917000,3,Insert, ,4,Pes 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165208875885000,1771165208867799000,4,Insert,j,5,Pes j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165209022361000,1771165209018339000,5,Insert,e,6,Pes je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165209121198000,1771165209116964000,6,Insert, ,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165209522525000,1771165209518799000,7,Insert,v,8,Pes je v
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165209774507000,1771165209769033000,8,Insert,o,9,Pes je vo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165209970346000,1771165209964499000,9,Insert, ,10,Pes je vo 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165210858930000,1771165210854068000,11,Delete, ,10,Pes je vo.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165211126437000,1771165211122671000,10,Delete,.,9,Pes je vo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165211626097000,1771165211619623000,9,Insert,n,10,Pes je von
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165211831090000,1771165211826473000,10,Insert, ,11,Pes je von 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165212713684000,1771165212709380000,11,Insert,a,12,Pes je von a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165212898706000,1771165212893263000,12,Insert, ,13,Pes je von a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165213363583000,1771165213356301000,13,Insert,p,14,Pes je von a p
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165213646945000,1771165213640251000,14,Insert,e,15,Pes je von a pe
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165213901367000,1771165213894565000,15,Insert,k,16,Pes je von a pek
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165214242631000,1771165214232527000,16,Insert,n,17,Pes je von a pekn
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165214432992000,1771165214428660000,17,Insert,e,18,Pes je von a pekne
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165214600969000,1771165214596651000,18,Insert, ,19,Pes je von a pekne 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165215651344000,1771165215642648000,19,Insert,s,20,Pes je von a pekne s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165215866370000,1771165215859810000,20,Insert,e,21,Pes je von a pekne se
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165216121131000,1771165216114759000,21,Insert,d,22,Pes je von a pekne sed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165216319301000,1771165216312729000,22,Insert,i,23,Pes je von a pekne sedi
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165216559591000,1771165216551520000,23,Insert, ,24,Pes je von a pekne sedi 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165217113908000,1771165217108851000,24,Insert,n,25,Pes je von a pekne sedi n
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165217267924000,1771165217262071000,25,Insert,a,26,Pes je von a pekne sedi na
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165217413386000,1771165217408408000,26,Insert, ,27,Pes je von a pekne sedi na 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165217753857000,1771165217743451000,27,Insert,d,28,Pes je von a pekne sedi na d
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165218028411000,1771165218024732000,28,Insert,v,29,Pes je von a pekne sedi na dv
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165218259460000,1771165218254408000,29,Insert,o,30,Pes je von a pekne sedi na dvo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165218843846000,1771165218838223000,30,Insert,r,31,Pes je von a pekne sedi na dvor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165219070223000,1771165219064048000,31,Insert,e,32,Pes je von a pekne sedi na dvore
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165219597038000,1771165219589230000,32,Insert, ,33,Pes je von a pekne sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165221015707000,1771165221007779000,33,Insert,a,34,Pes je von a pekne sedi na dvore a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165221200427000,1771165221195189000,34,Insert, ,35,Pes je von a pekne sedi na dvore a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165221583057000,1771165221576470000,35,Insert,h,36,Pes je von a pekne sedi na dvore a h
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165221894023000,1771165221886337000,36,Insert,r,37,Pes je von a pekne sedi na dvore a hr
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165222155630000,1771165222148511000,37,Insert,a,38,Pes je von a pekne sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165222489611000,1771165222481147000,38,Insert, ,39,Pes je von a pekne sedi na dvore a hra 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165223356145000,1771165223348044000,39,Insert,s,40,Pes je von a pekne sedi na dvore a hra s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165223516000000,1771165223509096000,40,Insert,a,41,Pes je von a pekne sedi na dvore a hra sa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165223706121000,1771165223701431000,41,Insert, ,42,Pes je von a pekne sedi na dvore a hra sa 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165224032859000,1771165224026107000,42,Insert,s,43,Pes je von a pekne sedi na dvore a hra sa s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165224407930000,1771165224400921000,43,Insert, ,44,Pes je von a pekne sedi na dvore a hra sa s 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165224820866000,1771165224813443000,44,Insert,p,45,Pes je von a pekne sedi na dvore a hra sa s p
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165225046642000,1771165225039463000,45,Insert,a,46,Pes je von a pekne sedi na dvore a hra sa s pa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165225349565000,1771165225342366000,46,Insert,t,47,Pes je von a pekne sedi na dvore a hra sa s pat
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165225803574000,1771165225796284000,47,Insert,i,48,Pes je von a pekne sedi na dvore a hra sa s pati
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165226168497000,1771165226159341000,48,Insert,k,49,Pes je von a pekne sedi na dvore a hra sa s patik
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165226331568000,1771165226327241000,49,Insert,o,50,Pes je von a pekne sedi na dvore a hra sa s patiko
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165226633160000,1771165226625141000,50,Insert,m,51,Pes je von a pekne sedi na dvore a hra sa s patikom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165226864410000,1771165226857187000,51,Insert, ,52,Pes je von a pekne sedi na dvore a hra sa s patikom 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165227456653000,1771165227450559000,52,Insert,k,53,Pes je von a pekne sedi na dvore a hra sa s patikom k
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165227834638000,1771165227828385000,53,Insert,t,54,Pes je von a pekne sedi na dvore a hra sa s patikom kt
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165228087136000,1771165228080169000,54,Insert,o,55,Pes je von a pekne sedi na dvore a hra sa s patikom kto
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165228770434000,1771165228761552000,55,Insert,r,56,Pes je von a pekne sedi na dvore a hra sa s patikom ktor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165228935599000,1771165228928513000,56,Insert,i,57,Pes je von a pekne sedi na dvore a hra sa s patikom ktori
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165229226882000,1771165229219332000,57,Insert, ,58,Pes je von a pekne sedi na dvore a hra sa s patikom ktori 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165229606553000,1771165229599676000,58,Insert,m,59,Pes je von a pekne sedi na dvore a hra sa s patikom ktori m
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165229769540000,1771165229763647000,59,Insert,a,60,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165230007046000,1771165229996699000,60,Insert, ,61,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165230355929000,1771165230349426000,61,Insert,j,62,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165230651934000,1771165230643268000,62,Insert,e,63,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165230928976000,1771165230919929000,63,Insert,d,64,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165231117766000,1771165231113197000,64,Insert,e,65,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jede
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165231336323000,1771165231327098000,65,Insert,n,66,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165231732990000,1771165231725475000,66,Insert, ,67,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165232543763000,1771165232532724000,67,Insert,r,68,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden r
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165232737914000,1771165232729308000,68,Insert,o,69,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden ro
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165232911883000,1771165232901571000,69,Insert,k,70,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165233869076000,1771165233856392000,70,Insert,.,71,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165234422524000,1771165234416532000,71,Delete,.,70,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165234820706000,1771165234814790000,70,Insert, ,71,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165235285581000,1771165235278015000,71,Insert,a,72,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165235520148000,1771165235510763000,72,Insert, ,73,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165235851205000,1771165235842285000,73,Insert,j,74,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165236033697000,1771165236027654000,74,Insert,e,75,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165236186466000,1771165236176069000,75,Insert, ,76,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165237098283000,1771165237088589000,76,Insert,u,77,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je u
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165237352421000,1771165237344256000,77,Insert,l,78,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ul
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165237552221000,1771165237542472000,78,Insert,o,79,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165237797008000,1771165237787754000,79,Insert,m,80,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165237970410000,1771165237963430000,80,Insert,e,81,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulome
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165238239923000,1771165238231886000,81,Insert,n,82,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulomen
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165238479987000,1771165238471828000,82,Insert,a,83,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulomena
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165238828425000,1771165238815133000,83,Insert,.,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165241037809000,1771165241008126000,84,Insert,l,85,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ullomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165241654377000,1771165241638446000,85,Delete,l,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165241835038000,1771165241828987000,84,Delete,u,83,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je lomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,7,1771165242930388000,1771165242919593000,83,Insert,z,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165244658320000,1771165244652179000,0,Insert,P,1,P
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165244928842000,1771165244922607000,1,Insert,e,2,Pe
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165245205450000,1771165245198645000,2,Insert,s,3,Pes
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165245477509000,1771165245471242000,3,Insert, ,4,Pes 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165246158535000,1771165246152152000,4,Insert,j,5,Pes j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165246346066000,1771165246342406000,5,Insert,e,6,Pes je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165246469077000,1771165246462490000,6,Insert, ,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165246898917000,1771165246893966000,7,Insert,v,8,Pes je v
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165247155664000,1771165247147442000,8,Insert,o,9,Pes je vo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165247374113000,1771165247364201000,9,Insert,n,10,Pes je von
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165247706909000,1771165247702754000,10,Insert, ,11,Pes je von 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165248144686000,1771165248138485000,11,Insert,a,12,Pes je von a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165248390138000,1771165248383628000,12,Insert,s,13,Pes je von as
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165249138551000,1771165249133540000,13,Delete,s,12,Pes je von a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165249357443000,1771165249350594000,12,Insert, ,13,Pes je von a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165249847688000,1771165249843840000,13,Insert,s,14,Pes je von a s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165250090467000,1771165250084220000,14,Insert,e,15,Pes je von a se
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165250342494000,1771165250335605000,15,Insert,d,16,Pes je von a sed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165250518007000,1771165250513086000,16,Insert,i,17,Pes je von a sedi
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165250780486000,1771165250772134000,17,Insert, ,18,Pes je von a sedi 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165251233616000,1771165251226909000,18,Insert,n,19,Pes je von a sedi n
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165251416113000,1771165251410616000,19,Insert,a,20,Pes je von a sedi na
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165251591765000,1771165251582365000,20,Insert, ,21,Pes je von a sedi na 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165251955053000,1771165251946897000,21,Insert,d,22,Pes je von a sedi na d
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165252143697000,1771165252139440000,22,Insert,v,23,Pes je von a sedi na dv
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165252406580000,1771165252398993000,23,Insert,o,24,Pes je von a sedi na dvo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165252898257000,1771165252891455000,24,Insert,r,25,Pes je von a sedi na dvor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165253345270000,1771165253338586000,25,Insert,e,26,Pes je von a sedi na dvore
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165253613964000,1771165253606740000,26,Insert, ,27,Pes je von a sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165254333043000,1771165254317413000,27,Insert,a,28,Pes je von a sedi na dvore a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165254509184000,1771165254503465000,28,Insert, ,29,Pes je von a sedi na dvore a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165254915732000,1771165254910121000,29,Insert,h,30,Pes je von a sedi na dvore a h
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165255206742000,1771165255200117000,30,Insert,t,31,Pes je von a sedi na dvore a ht
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165255616787000,1771165255613363000,31,Delete,t,30,Pes je von a sedi na dvore a h
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165255983491000,1771165255979731000,30,Insert,r,31,Pes je von a sedi na dvore a hr
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165256504820000,1771165256499769000,31,Insert,a,32,Pes je von a sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165257672780000,1771165257649791000,32,Insert, ,33,Pes je von a  sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165260257174000,1771165260232546000,33,Insert,p,34,Pes je von a p sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165260500570000,1771165260495609000,34,Insert,e,35,Pes je von a pe sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165260695117000,1771165260690505000,35,Insert,k,36,Pes je von a pek sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165261011590000,1771165261005009000,36,Insert,n,37,Pes je von a pekn sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165261187410000,1771165261182017000,37,Insert,e,38,Pes je von a pekne sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165263975713000,1771165263950278000,38,Insert, ,39,Pes je von a pekne sedi na dvore a hra 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165264568209000,1771165264564033000,39,Insert,s,40,Pes je von a pekne sedi na dvore a hra s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165264761398000,1771165264755711000,40,Insert,a,41,Pes je von a pekne sedi na dvore a hra sa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165264875570000,1771165264870355000,41,Insert, ,42,Pes je von a pekne sedi na dvore a hra sa 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165265186765000,1771165265180622000,42,Insert,s,43,Pes je von a pekne sedi na dvore a hra sa s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165265339813000,1771165265333874000,43,Insert, ,44,Pes je von a pekne sedi na dvore a hra sa s 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165266328096000,1771165266317743000,44,Insert,p,45,Pes je von a pekne sedi na dvore a hra sa s p
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165266514431000,1771165266510001000,45,Insert,a,46,Pes je von a pekne sedi na dvore a hra sa s pa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165266988541000,1771165266980404000,46,Insert,t,47,Pes je von a pekne sedi na dvore a hra sa s pat
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165267195714000,1771165267189236000,47,Insert,i,48,Pes je von a pekne sedi na dvore a hra sa s pati
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165267401116000,1771165267393978000,48,Insert,k,49,Pes je von a pekne sedi na dvore a hra sa s patik
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165267591412000,1771165267584876000,49,Insert,o,50,Pes je von a pekne sedi na dvore a hra sa s patiko
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165267979916000,1771165267971340000,50,Insert,m,51,Pes je von a pekne sedi na dvore a hra sa s patikom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165269151328000,1771165269135452000,51,Insert, ,52,Pes je von a pekne sedi na dvore a hra sa s patikom 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165269549265000,1771165269542422000,52,Insert,k,53,Pes je von a pekne sedi na dvore a hra sa s patikom k
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165269997495000,1771165269988199000,53,Insert,t,54,Pes je von a pekne sedi na dvore a hra sa s patikom kt
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165270382832000,1771165270374600000,54,Delete,t,53,Pes je von a pekne sedi na dvore a hra sa s patikom k
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165271212584000,1771165271199252000,53,Insert,t,54,Pes je von a pekne sedi na dvore a hra sa s patikom kt
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165271738586000,1771165271733312000,54,Insert,o,55,Pes je von a pekne sedi na dvore a hra sa s patikom kto
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165272471293000,1771165272463891000,55,Insert,r,56,Pes je von a pekne sedi na dvore a hra sa s patikom ktor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165272714976000,1771165272708510000,56,Insert,i,57,Pes je von a pekne sedi na dvore a hra sa s patikom ktori
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165273069456000,1771165273062016000,57,Insert, ,58,Pes je von a pekne sedi na dvore a hra sa s patikom ktori 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165273308707000,1771165273300563000,58,Insert,m,59,Pes je von a pekne sedi na dvore a hra sa s patikom ktori m
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165273422391000,1771165273416881000,59,Insert,a,60,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165273612458000,1771165273603016000,60,Insert, ,61,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165274077687000,1771165274070391000,61,Insert,j,62,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165274237325000,1771165274232988000,62,Insert,e,63,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165274522997000,1771165274515706000,63,Insert,d,64,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165274696058000,1771165274691110000,64,Insert,e,65,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jede
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165274843010000,1771165274837913000,65,Insert,n,66,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165275262597000,1771165275251881000,66,Insert, ,67,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165276038608000,1771165276029848000,67,Insert,r,68,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden r
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165276223275000,1771165276216133000,68,Insert,o,69,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden ro
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165276394880000,1771165276388692000,69,Insert,k,70,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok
