UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,14,1771771397362127000,1771771397358088000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771407921565000,1771771407913154000,0,Insert,D,1,D
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771408036563000,1771771408032626000,1,Insert,n,2,Dn
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771408189300000,1771771408184733000,2,Insert,e,3,Dne
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771408470190000,1771771408463159000,3,Insert,s,4,Dnes
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771408619350000,1771771408615104000,4,Insert, ,5,Dnes 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771409492935000,1771771409484726000,5,Insert,j,6,Dnes j
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771409685716000,1771771409678758000,6,Insert,e,7,Dnes je
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771409791999000,1771771409787636000,7,Insert, ,8,Dnes je 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771410085610000,1771771410079394000,8,Insert,v,9,Dnes je v
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771410496120000,1771771410489898000,9,Insert,o,10,Dnes je vo
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771410834590000,1771771410827755000,10,Insert,n,11,Dnes je von
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771411067033000,1771771411060677000,11,Insert,k,12,Dnes je vonk
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771411303573000,1771771411296920000,12,Insert,u,13,Dnes je vonku
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771411608633000,1771771411601642000,13,Insert, ,14,Dnes je vonku 
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771411969765000,1771771411963308000,14,Insert,p,15,Dnes je vonku p
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771412194898000,1771771412186697000,15,Insert,e,16,Dnes je vonku pe
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771412345800000,1771771412342026000,16,Insert,k,17,Dnes je vonku pek
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771412605305000,1771771412597423000,17,Insert,n,18,Dnes je vonku pekn
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771412705747000,1771771412700615000,18,Insert,e,19,Dnes je vonku pekne
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771414216648000,1771771414208141000,19,Insert,",",20,"Dnes je vonku pekne,"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771414455305000,1771771414449060000,20,Insert, ,21,"Dnes je vonku pekne, "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771414761824000,1771771414755513000,21,Insert,i,22,"Dnes je vonku pekne, i"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771414984536000,1771771414975413000,22,Insert,d,23,"Dnes je vonku pekne, id"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771415162312000,1771771415158269000,23,Insert,e,24,"Dnes je vonku pekne, ide"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771415272850000,1771771415268299000,24,Insert,m,25,"Dnes je vonku pekne, idem"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771415538659000,1771771415531556000,25,Insert, ,26,"Dnes je vonku pekne, idem "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771416741695000,1771771416733533000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771416953874000,1771771416948043000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771417246735000,1771771417240642000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771417438548000,1771771417430852000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771417639178000,1771771417634907000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771417768020000,1771771417762502000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771418017803000,1771771418010256000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771418575349000,1771771418568381000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771418774658000,1771771418766543000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771418948923000,1771771418944942000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771419691223000,1771771419683492000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771419919494000,1771771419911676000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771420168010000,1771771420163367000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771420341276000,1771771420334288000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771420490623000,1771771420484897000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771421352141000,1771771421344874000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771421572636000,1771771421568479000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771421890591000,1771771421884278000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771422144022000,1771771422134863000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771422584304000,1771771422576587000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771422885095000,1771771422873464000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771423297291000,1771771423290268000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771423671893000,1771771423667705000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
2cLb1nw1ViSuzHnuJ8Xa0roN64q2,15,1771771423917310000,1771771423910788000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
