input,session_id,timestamp,x,y,z
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813182988909,1.6731812,6.6568327,6.303293
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813203011253,1.5966109,6.5611196,6.31765
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813223028180,1.8071793,6.518049,6.5282183
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813243029534,1.9411774,6.5850477,6.7872415
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813263030211,1.8406788,6.5276203,6.863812
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813283069898,1.7736797,6.5276203,6.906883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813303042711,1.811965,6.4845495,6.8255267
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813323092034,1.8693926,6.4271216,6.7585278
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813343089898,1.7736797,6.4271216,6.7968125
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813363102034,1.7114664,6.5611196,6.8446693
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813383100680,1.7784654,6.532406,6.88774
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813403115211,1.9124635,6.4366927,6.9355965
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813423140888,1.8311075,6.431907,6.897311
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813443133961,1.9794625,6.245267,6.6909304
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813463148909,2.295315,6.087341,6.940382
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813483154742,2.4915266,6.0394845,7.1892357
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813503151669,2.5680969,6.0155563,7.48116
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813523185471,2.4293132,5.910272,7.442875
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813543217607,2.3192434,5.9294147,7.304091
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813563231253,2.1661026,6.0251274,7.131808
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813583240471,2.0751755,6.1304116,7.064809
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813603247190,2.0081763,6.101698,7.0983086
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813623236148,2.094318,5.9437714,7.0935225
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813643243596,2.3288147,5.881558,7.2323065
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813663284065,2.4101706,5.871987,7.4333034
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813683290940,2.3192434,5.8767724,7.500303
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813703274638,2.2905295,5.9581285,7.399804
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813723283440,2.3718855,6.068198,7.18445
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813743325940,2.4532413,6.0394845,7.160522
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813763338336,2.5633113,5.9724855,7.2083783
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813783350575,2.6069803,5.9964137,7.2083783
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813803329169,2.5728827,5.9246287,7.07438
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813823340211,2.2618155,5.9724855,7.079166
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813843379117,1.783251,6.15434,7.194021
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813863359013,1.9363917,5.340182,6.5234327
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813883407242,1.6301104,6.2979093,7.007381
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813903371669,1.3998013,5.895915,8.084749
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813923427659,0.715454,6.3744793,8.922835
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813943436721,0.50428736,6.0346985,9.162118
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813963444221,1.2227324,5.0386863,8.678169
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813983454221,1.96032,5.368896,7.548159
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814003469013,1.9938195,5.771488,6.5090756
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814023481409,2.3670998,5.488537,6.7148585
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814043492503,2.4915266,5.172684,7.3567333
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814063506825,2.841477,5.3162537,7.696514
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814083518753,3.1334012,5.368896,7.2849483
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814103496253,3.1525438,5.3976097,6.806384
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814123515523,3.162115,5.5076795,6.6717877
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814143548961,2.9850461,5.689534,6.604789
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814163559117,2.9180472,5.895915,6.6095743
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814183569742,3.0903304,6.029913,6.859026
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814203582607,2.841477,5.8624153,7.2705917
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814223594117,2.5489542,5.7954164,7.2466636
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814243602242,2.391028,5.838487,7.2179494
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814263614013,2.0703897,5.9150577,7.0839515
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814283624273,2.0033908,6.1160545,7.428518
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814303582190,1.7018951,5.881558,6.926025
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814323647867,2.1565313,5.9437714,7.902895
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814343660784,1.7497516,5.115257,8.060822
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814363670159,1.8933209,5.555536,8.070393
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814383682659,2.0464616,6.250053,8.697312
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814403690784,2.4580271,5.962914,8.491529
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814423702867,2.9802606,5.651249,7.0025954
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814443712450,3.3200414,5.2348976,6.53779
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814463725263,2.391028,5.220541,6.025726
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814483731878,1.2610176,5.220541,8.118249
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814503726617,0.12143575,5.8672013,8.682955
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814523754169,0.25064817,6.8967133,7.9651084
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814543768805,0.7920243,6.661618,7.4715886
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814563761096,1.4620147,6.3218374,7.227521
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814583765367,2.1421745,6.273981,7.213164
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814603780211,2.9036903,5.7427745,7.5050883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814623801982,3.69392,5.0769715,7.7204423
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814643801565,4.0241294,4.828118,7.7880397
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814663810836,3.9619162,4.875974,7.605587
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814683827086,3.6699917,5.1822557,7.3375907
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814703822138,3.12383,5.445466,7.0983086
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814723845940,2.6165516,5.4981084,6.8781686
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814743857659,2.501098,5.321039,6.8111696
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814763873336,2.472384,5.163113,7.036095
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814783875732,2.4915266,4.9956155,7.1892357
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814803890211,2.501098,4.9812584,7.2466636
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814823913961,2.4245276,5.0482574,7.3902326
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814843933284,2.3862424,5.105685,7.5529447
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814863911357,2.3001008,5.206184,7.7976108
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814883922034,2.3670998,5.58425,8.209176
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814903933909,2.4101706,5.828916,8.759525
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814923942034,2.175674,5.66082,8.749954
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814943989221,2.2522442,5.5220366,8.027322
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814963998075,2.295315,5.5316076,7.1748786
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814984011825,2.2618155,5.675177,6.8542404
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815004022971,1.9890338,5.85763,6.9116683
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815024033753,1.8406788,5.9437714,7.055238
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815044039794,1.797608,5.953343,7.3950186
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815064057086,1.6683956,5.8624153,7.7443705
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815084068805,1.7066808,5.723632,7.9363947
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815104038440,1.8071793,5.608178,7.835896
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815124054742,1.9028922,5.5651073,7.4907312
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815144068180,1.9411774,5.617749,7.251449
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815164074325,1.8598214,5.708677,7.2179494
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815184084273,1.931606,5.7379885,7.3663044
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815204127711,2.0464616,5.636892,7.4859457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815224106773,2.1134605,5.58425,7.6199436
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815244154846,2.108675,5.6321063,7.7300134
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815264134221,2.1565313,5.6943197,7.6773715
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815284176878,2.1661026,5.689534,7.452446
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815304143388,2.0225334,5.703891,7.4141607
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815324197711,2.0225334,5.6991053,7.3806615
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815344172815,2.0751755,5.5651073,7.457232
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815364217763,2.1900308,5.469394,7.533802
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815384228648,2.1326032,5.4502516,7.5433736
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815404207034,1.9363917,5.536393,7.5290165
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815424250211,1.7928224,5.6321063,7.442875
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815444265471,1.7401803,5.723632,7.4476604
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815464275107,1.8358932,5.7762737,7.4141607
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815484284378,1.931606,5.74756,7.4859457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815504271253,2.0321047,5.6799626,7.5673018
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815524306565,2.1421745,5.665606,7.658229
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815544289430,2.1134605,5.723632,7.845467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815564326305,2.0464616,5.723632,7.9555373
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815584339013,2.079961,5.7379885,7.912466
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815604352711,2.1900308,5.6991053,7.7976108
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815624332346,2.2235305,5.651249,7.624729
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815644337346,2.2522442,5.608178,7.4620175
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815664350836,2.2809582,5.5459647,7.2849483
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815684396565,2.2761726,5.469394,7.170093
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815704401409,2.1948166,5.3832526,7.213164
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815724417450,2.056033,5.36411,7.2705917
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815744426721,2.0225334,5.4933224,7.2466636
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815764440003,2.0416758,5.6321063,7.26102
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815784443180,2.0321047,5.684748,7.399804
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815804460263,2.0321047,5.7284174,7.7012997
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815824467659,1.9411774,5.723632,8.012965
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815844452086,2.012962,5.7667027,8.056036
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815864474690,2.1230319,5.7379885,7.8837523
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815884481409,2.1996021,5.6321063,7.6390862
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815904496565,2.1326032,5.517251,7.4715886
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815924501669,2.0081763,5.512465,7.385447
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815944514846,2.0177476,5.5316076,7.29452
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815964525263,2.094318,5.536393,7.2897344
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815984538596,2.1565313,5.502894,7.5146594
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816004545784,2.094318,5.5316076,7.859824
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816024560680,2.0464616,5.526822,7.945966
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816044566305,2.0847468,5.4550376,7.7976108
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816064580315,2.1661026,5.526822,7.5625157
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816084594534,2.1852453,5.5746784,7.37109
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816104629430,2.137389,5.569893,7.4141607
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816124614846,2.0416758,5.4837513,7.533802
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816144617034,1.9268204,5.5076795,7.6199436
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816164624898,1.8023937,5.6033926,7.6630144
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816184638336,1.7880367,5.665606,7.600801
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816204647138,1.9028922,5.703891,7.48116
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816224657711,2.1038892,5.66082,7.452446
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816244701461,2.2618155,5.5890355,7.5385876
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816264679690,2.3336003,5.536393,7.59123
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816284727815,2.4388845,5.4789658,7.6678
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816304734898,2.5585256,5.28754,7.624729
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816324715367,2.525026,5.1535416,7.5864444
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816344724221,2.4197419,5.148756,7.5673018
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816364744065,2.3001008,5.263612,7.5433736
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816384748336,2.1278176,5.392824,7.5385876
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816404793388,1.9268204,5.469394,7.4859457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816424801669,1.8502501,5.5986066,7.495517
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816444816096,1.7928224,5.6560345,7.48116
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816464791982,1.7306089,5.708677,7.4476604
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816484836253,1.6923238,5.7667027,7.576873
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816504820784,1.7306089,5.723632,7.658229
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816524858180,1.9028922,5.6129637,7.643872
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816544870784,2.094318,5.560322,7.605587
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816564845055,2.25703,5.488537,7.5960155
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816584856617,2.3623142,5.512465,7.7976108
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816604875888,2.4532413,5.3976097,8.046464
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816624885523,2.5585256,5.244469,8.065607
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816644893023,2.6021945,5.206184,7.8311105
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816664899846,2.4580271,5.2923255,7.6103725
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816684914534,2.1996021,5.4023952,7.509874
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816704958023,2.0033908,5.502894,7.5050883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816724965367,1.8933209,5.536393,7.6103725
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816744980888,1.8693926,5.5316076,7.739585
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816764953857,1.945963,5.512465,7.7826557
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816784974898,2.0368903,5.526822,7.773084
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816804978232,2.0416758,5.541179,7.8023963
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816824987763,2.0464616,5.517251,7.7826557
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816845034325,2.094318,5.4981084,7.7012997
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816865009325,2.1708884,5.388038,7.5864444
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816885055159,2.2331018,5.297111,7.5433736
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816905046982,2.2187448,5.28754,7.5816584
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816925078544,2.1421745,5.3976097,7.7156568
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816945089742,2.0416758,5.4789658,7.835896
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816965064013,1.9411774,5.4981084,7.811968
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816985076409,1.9220347,5.5316076,7.7682986
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817005117034,1.9555343,5.5220366,7.773084
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817025133440,1.9746768,5.378467,7.749156
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817045142815,1.8071793,5.459823,7.643872
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817065156669,1.634896,5.6464634,7.7682986
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817085135888,1.4907285,5.651249,7.835896
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817105171305,1.5631114,5.703891,7.8167534
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817125154065,1.7736797,5.6991053,7.7976108
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817145196930,2.0656042,5.5507503,7.682157
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817165210523,2.3001008,5.388038,7.5146594
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817185201513,2.4532413,5.273183,7.3567333
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817205212971,2.5345974,5.215755,7.213164
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817225221096,2.539383,5.2253265,7.07438
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817245232555,2.5298119,5.244469,7.112665
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817265242138,2.44367,5.2827544,7.2658057
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817285256878,2.2761726,5.340182,7.5146594
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817305276565,2.0368903,5.378467,7.878967
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817325275159,1.8646071,5.4406805,8.075178
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817345287346,1.8311075,5.569893,8.089535
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817365300003,1.7736797,5.684748,8.036893
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817385304586,1.7497516,5.7810597,7.888538
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817405324794,1.8454645,5.814559,7.6630144
