UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687966892506000,1776687966881852000,94,Delete, ,93,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti6
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687967446241000,1776687967440815000,93,Delete,6,92,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687969003726000,1776687968999359000,92,Insert,ž,93,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687969287201000,1776687969280582000,93,Insert, ,94,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687969661635000,1776687969655104000,94,Insert,r,95,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž r
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687969997868000,1776687969991320000,95,Insert,a,96,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž ra
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687970283378000,1776687970275289000,96,Insert,d,97,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rad
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687970526839000,1776687970519138000,97,Insert,a,98,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687971352773000,1776687971344793000,98,Insert, ,99,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687972754726000,1776687972746701000,99,Insert,z,100,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada z
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687973127695000,1776687973120941000,100,Insert,v,101,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada zv
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687973762544000,1776687973754674000,101,Insert,i,102,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada zvi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687974360593000,1776687974355882000,102,Delete,i,101,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada zv
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687974959891000,1776687974952701000,101,Delete,v,100,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada z
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687975319790000,1776687975313251000,100,Delete,z,99,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687976212273000,1776687976201548000,99,Insert,k,100,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687976470680000,1776687976461818000,100,Insert,o,101,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687976751888000,1776687976748213000,101,Insert,n,102,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687977114615000,1776687977102096000,102,Insert,e,103,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kone
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,12,1776687977929597000,1776687977916981000,103,Insert,.,104,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kone.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687981761120000,1776687981754748000,0,Insert,D,1,D
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687982395793000,1776687982391152000,1,Insert,n,2,Dn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687982806640000,1776687982800180000,2,Insert,e,3,Dne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687983092531000,1776687983085651000,3,Insert,s,4,Dnes
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687983734206000,1776687983725602000,4,Insert, ,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687984224430000,1776687984215286000,5,Insert,i,6,Dnes i
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687984679832000,1776687984670336000,6,Insert,d,7,Dnes id
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687985402225000,1776687985397835000,7,Insert,e,8,Dnes ide
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687985873207000,1776687985866676000,8,Insert,m,9,Dnes idem
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687986179089000,1776687986173155000,9,Insert, ,10,Dnes idem 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687986582773000,1776687986576832000,10,Insert,b,11,Dnes idem b
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687987354526000,1776687987348836000,11,Delete,b,10,Dnes idem 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687987738197000,1776687987729318000,10,Insert,v,11,Dnes idem v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687988078854000,1776687988075093000,11,Insert,o,12,Dnes idem vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687988466439000,1776687988456232000,12,Insert,n,13,Dnes idem von
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687988796520000,1776687988788968000,13,Insert, ,14,Dnes idem von 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687989561015000,1776687989557101000,14,Insert,n,15,Dnes idem von n
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687989942860000,1776687989936622000,15,Insert,a,16,Dnes idem von na
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687990459592000,1776687990457075000,16,Delete,a,15,Dnes idem von n
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687990686366000,1776687990682208000,15,Delete,n,14,Dnes idem von 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687991723168000,1776687991714140000,14,Insert,a,15,Dnes idem von a
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687992118748000,1776687992114502000,15,Insert, ,16,Dnes idem von a 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687992626042000,1776687992619139000,16,Insert,p,17,Dnes idem von a p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687992982264000,1776687992972191000,17,Insert,o,18,Dnes idem von a po
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687994654528000,1776687994647471000,18,Insert,z,19,Dnes idem von a poz
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687994922660000,1776687994916470000,19,Insert,r,20,Dnes idem von a pozr
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687995269553000,1776687995259331000,20,Insert,i,21,Dnes idem von a pozri
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687995569871000,1776687995563932000,21,Insert,e,22,Dnes idem von a pozrie
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687995951316000,1776687995944959000,22,Insert,m,23,Dnes idem von a pozriem
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687996211312000,1776687996203015000,23,Insert, ,24,Dnes idem von a pozriem 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687996524410000,1776687996517794000,24,Insert,s,25,Dnes idem von a pozriem s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687996774966000,1776687996766051000,25,Insert,a,26,Dnes idem von a pozriem sa
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687997125285000,1776687997118203000,26,Insert, ,27,Dnes idem von a pozriem sa 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687997439952000,1776687997430019000,27,Insert,n,28,Dnes idem von a pozriem sa n
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687997717002000,1776687997711151000,28,Insert,a,29,Dnes idem von a pozriem sa na
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687998395859000,1776687998385305000,29,Insert, ,30,Dnes idem von a pozriem sa na 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687998829714000,1776687998823411000,30,Insert,k,31,Dnes idem von a pozriem sa na k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687999158320000,1776687999153131000,31,Insert,o,32,Dnes idem von a pozriem sa na ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776687999473576000,1776687999467065000,32,Insert,n,33,Dnes idem von a pozriem sa na kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688000432118000,1776688000423684000,33,Insert,8,34,Dnes idem von a pozriem sa na kon8
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688001169985000,1776688001163731000,34,Delete,8,33,Dnes idem von a pozriem sa na kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688002527025000,1776688002522073000,33,Insert,í,34,Dnes idem von a pozriem sa na koní
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688003101751000,1776688003095828000,34,Insert,k,35,Dnes idem von a pozriem sa na koník
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688003522688000,1776688003514361000,35,Insert,y,36,Dnes idem von a pozriem sa na koníky
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688011998794000,1776688011988307000,36,Insert,.,37,Dnes idem von a pozriem sa na koníky.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688012564924000,1776688012553775000,37,Insert, ,38,Dnes idem von a pozriem sa na koníky. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688013673792000,1776688013666508000,38,Insert,k,39,Dnes idem von a pozriem sa na koníky. k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688013958494000,1776688013948489000,39,Insert,o,40,Dnes idem von a pozriem sa na koníky. ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688014374786000,1776688014368935000,40,Delete,o,39,Dnes idem von a pozriem sa na koníky. k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688015186464000,1776688015180454000,39,Delete,k,38,Dnes idem von a pozriem sa na koníky. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688016247749000,1776688016240108000,38,Insert,K,39,Dnes idem von a pozriem sa na koníky. K
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688016526046000,1776688016516942000,39,Insert,o,40,Dnes idem von a pozriem sa na koníky. Ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688016981378000,1776688016971706000,40,Insert,n,41,Dnes idem von a pozriem sa na koníky. Kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688017364998000,1776688017357570000,41,Insert,e,42,Dnes idem von a pozriem sa na koníky. Kone
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688017763291000,1776688017755260000,42,Insert, ,43,Dnes idem von a pozriem sa na koníky. Kone 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688018161118000,1776688018154752000,43,Insert,s,44,Dnes idem von a pozriem sa na koníky. Kone s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688019413604000,1776688019403175000,44,Insert,ú,45,Dnes idem von a pozriem sa na koníky. Kone sú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688019739637000,1776688019732317000,45,Insert, ,46,Dnes idem von a pozriem sa na koníky. Kone sú 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688020054138000,1776688020045859000,46,Insert,m,47,Dnes idem von a pozriem sa na koníky. Kone sú m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688020368177000,1776688020359153000,47,Insert,o,48,Dnes idem von a pozriem sa na koníky. Kone sú mo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688020685781000,1776688020679414000,48,Insert,j,49,Dnes idem von a pozriem sa na koníky. Kone sú moj
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688021190681000,1776688021184567000,49,Insert,e,50,Dnes idem von a pozriem sa na koníky. Kone sú moje
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688022280569000,1776688022272443000,50,Insert, ,51,Dnes idem von a pozriem sa na koníky. Kone sú moje 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688023131149000,1776688023125542000,51,Insert,o,52,Dnes idem von a pozriem sa na koníky. Kone sú moje o
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688023680099000,1776688023675427000,52,Insert,b,53,Dnes idem von a pozriem sa na koníky. Kone sú moje ob
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688024714705000,1776688024710898000,53,Insert,ľ,54,Dnes idem von a pozriem sa na koníky. Kone sú moje obľ
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688026296886000,1776688026290248000,54,Insert,ú,55,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688027026186000,1776688027019379000,55,Insert,b,56,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688027821399000,1776688027814095000,56,Insert,e,57,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688028876645000,1776688028867283000,57,Insert,n,58,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúben
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688030347199000,1776688030340365000,58,Insert,é,59,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688030904354000,1776688030894661000,59,Insert, ,60,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688031997123000,1776688031982728000,60,Insert,z,61,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené z
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688032473971000,1776688032464709000,61,Insert,v,62,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zv
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688032826508000,1776688032817510000,62,Insert,i,63,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688033166780000,1776688033158947000,63,Insert,r,64,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvir
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688033472999000,1776688033466094000,64,Insert,a,65,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvira
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688033816504000,1776688033809279000,65,Insert,t,66,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvirat
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688034856770000,1776688034847331000,66,Insert,á,67,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688041935519000,1776688041922127000,67,Insert,.,68,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688042772060000,1776688042758807000,68,Insert, ,69,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688044111360000,1776688044105293000,69,Insert,A,70,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688044465996000,1776688044460357000,70,Insert, ,71,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688044769155000,1776688044759487000,71,Insert,m,72,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688045073362000,1776688045066688000,72,Insert,o,73,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A mo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688045337580000,1776688045330809000,73,Insert,j,74,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moj
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688045729479000,1776688045723226000,74,Insert,a,75,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688046054423000,1776688046047418000,75,Insert, ,76,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688046374596000,1776688046365754000,76,Insert,s,77,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688046640523000,1776688046633180000,77,Insert,e,78,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja se
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688046973529000,1776688046964724000,78,Insert,s,79,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja ses
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688047333025000,1776688047327298000,79,Insert,t,80,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sest
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688047625988000,1776688047619476000,80,Insert,e,81,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja seste
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688047882274000,1776688047875585000,81,Insert,r,82,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sester
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688048423387000,1776688048418522000,82,Insert,n,83,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sestern
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688048727496000,1776688048720922000,83,Insert,i,84,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesterni
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688049260419000,1776688049254502000,84,Insert,c,85,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternic
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688049614112000,1776688049607472000,85,Insert,a,86,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688049967484000,1776688049960415000,86,Insert, ,87,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688050372945000,1776688050367909000,87,Insert,m,88,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688051488821000,1776688051477968000,88,Insert,á,89,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688051850397000,1776688051843296000,89,Insert, ,90,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688052721278000,1776688052713969000,90,Insert,t,91,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má t
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688053069381000,1776688053062842000,91,Insert,i,92,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688053424652000,1776688053420274000,92,Insert,e,93,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tie
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688054458379000,1776688054451217000,93,Delete,e,92,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688054753443000,1776688054749305000,92,Delete,i,91,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má t
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688056679429000,1776688056667294000,91,Insert,6,92,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má t6
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688057014961000,1776688057010605000,92,Delete,6,91,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má t
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688058890437000,1776688058878710000,91,Insert,i,92,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688060160081000,1776688060151096000,92,Insert,ž,93,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688060460546000,1776688060452872000,93,Insert, ,94,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688060973803000,1776688060966730000,94,Insert,r,95,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž r
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688061283494000,1776688061276973000,95,Insert,a,96,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž ra
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688061614895000,1776688061603940000,96,Insert,d,97,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rad
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688061843161000,1776688061836620000,97,Insert,a,98,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688062418867000,1776688062408310000,98,Insert, ,99,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688069984962000,1776688069976962000,99,Insert,k,100,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688070228666000,1776688070220226000,100,Insert,o,101,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688070535705000,1776688070525603000,101,Insert,n,102,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688071369117000,1776688071359699000,102,Insert,e,103,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kone
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,13,1776688071748769000,1776688071738633000,103,Insert,.,104,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kone.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688074174666000,1776688074168398000,0,Insert,D,1,D
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688074806043000,1776688074800213000,1,Insert,n,2,Dn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688075165222000,1776688075161223000,2,Insert,e,3,Dne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688075462131000,1776688075456090000,3,Insert,s,4,Dnes
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688075822263000,1776688075815623000,4,Insert, ,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688076220804000,1776688076211625000,5,Insert,i,6,Dnes i
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688076570194000,1776688076561779000,6,Insert,d,7,Dnes id
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688076791309000,1776688076787613000,7,Insert,e,8,Dnes ide
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688077161189000,1776688077154790000,8,Insert,m,9,Dnes idem
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688077450946000,1776688077440132000,9,Insert, ,10,Dnes idem 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688077719228000,1776688077713180000,10,Insert,v,11,Dnes idem v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688078104811000,1776688078098641000,11,Insert,o,12,Dnes idem vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688078705292000,1776688078696720000,12,Insert,n,13,Dnes idem von
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688079104828000,1776688079100576000,13,Insert, ,14,Dnes idem von 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688079735020000,1776688079724582000,14,Insert,a,15,Dnes idem von a
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688080063302000,1776688080056291000,15,Insert, ,16,Dnes idem von a 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688080476066000,1776688080469855000,16,Insert,p,17,Dnes idem von a p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688081861181000,1776688081850608000,17,Insert,o,18,Dnes idem von a po
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688082268887000,1776688082260352000,18,Insert,z,19,Dnes idem von a poz
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688082577875000,1776688082571898000,19,Insert,r,20,Dnes idem von a pozr
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,14,1776688082954215000,1776688082947750000,20,Insert,i,21,Dnes idem von a pozri
