input,session_id,timestamp,x,y,z
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020121868509,0.2587259,-0.0677774,0.036618438
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020141881998,0.17030902,-0.134889,0.03448791
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020161920175,0.07989477,-0.124236375,0.047271073
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020181874238,0.0042610546,-0.0560595,0.032357384
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020201906738,-0.0042610546,0.024900537,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020221924602,0.013848428,0.08775109,-0.04753739
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020241958300,0.03302317,0.10266478,-0.068842664
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020261948925,0.040480018,0.12503532,-0.0560595
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020281978925,0.053263184,0.13568796,-0.02410159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020301971530,0.056458972,0.11118689,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020321976946,0.07882951,0.12716585,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020342009342,0.123570584,0.1548627,0.020639483
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020362017780,0.18415745,0.21984379,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020382006217,0.2587259,0.28269434,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020402036686,0.21185431,0.1346227,0.06538056
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020422019134,0.13635375,-0.090147935,0.15699323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020442044655,0.07456846,-0.26365274,0.18255955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020462069238,0.06711161,-0.25193486,0.11864374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020482045592,0.0468716,-0.2083922,0.04833634
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020502084446,0.024501063,-0.17963009,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020522102988,0.013848428,-0.19880483,-0.040080544
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020542102050,0.008522109,-0.22650169,-0.04114581
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020562120280,0.014913691,-0.31158963,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020582063300,0.018109482,-0.34674332,-0.030493172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020602116946,0.029827382,-0.3328949,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020622116061,0.06285056,-0.3584612,0.045140546
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020642137780,0.024501063,-0.28708854,0.08562057
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020662158248,-0.06285056,-0.18921745,0.02277001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020682174186,-0.10652637,-0.01238369,-0.04114581
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020702193040,-0.053263184,0.11331742,-0.037950017
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020722188352,0.04367581,0.103730045,-0.01238369
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020742192727,0.041545283,0.14527532,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020762222519,-0.08628636,0.23582274,-0.031558435
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020782218769,-0.15126744,0.2603238,-0.079495296
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020802244030,-0.112917945,0.25073642,-0.09547425
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020822228821,-0.028762119,0.21984379,-0.07736477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020842249030,0.10013478,0.1314269,-0.05392897
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020862272207,0.1916143,0.015313165,-0.019840535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020882284550,0.18415745,-0.069907926,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020902280071,0.14168006,-0.16578165,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020922276269,0.13528848,-0.15832481,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020942281582,0.08628636,-0.054994237,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020962290748,-0.0021305273,0.032357384,-0.029427908
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020982332936,-0.057524238,0.082424775,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021002309655,-0.08841688,0.094142675,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021022337832,-0.07882951,0.04301002,0.01957422
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021042357259,-0.06391582,-0.017710008,0.027031064
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021062339342,-0.06604634,0.027031064,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021082371217,-0.07669898,0.050466865,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021102375905,-0.08522109,0.02809633,-0.015579481
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021122382467,-0.07776424,0.058988973,-0.017710008
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021142390071,-0.06285056,0.0962732,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021162398613,-0.07350319,0.11757848,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021182446738,-0.06285056,0.17616798,-0.020905798
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021202419602,-0.014913691,0.18682061,-0.033688962
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021222438873,-0.101200044,0.07922898,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021242447311,-0.17789903,-0.02410159,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021262444394,-0.17683376,0.012117374,0.035553172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021282465592,-0.08628636,0.16764587,0.02809633
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021302473873,0.024501063,0.24114905,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021322482311,0.06498108,0.23262694,-0.030493172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021342490019,0.07456846,0.15273218,-0.026232118
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021362506998,0.083090566,0.1079911,-0.016644744
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021382492780,0.11824426,0.07709846,-0.009187899
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021402519238,0.19374482,0.0962732,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021422537988,0.27470487,0.13036163,-0.031558435
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021442567675,0.30985856,0.2283659,-0.07416898
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021462579342,0.24594274,0.29228172,-0.079495296
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021482568873,0.13315795,0.30919278,-0.05925529
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021502576998,0.047936864,0.28908592,-0.043276336
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021522580123,0.012783164,0.24754064,-0.04860265
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021542604707,0.008522109,0.20279956,-0.043276336
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021562624342,-0.003195791,0.11651321,-0.044341598
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021582626373,-0.047936864,-0.010253162,-0.026232118
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021602623457,-0.056458972,-0.08695214,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021622635540,-0.04474107,-0.07736477,0.031292118
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021642680852,-0.018109482,-0.14234586,0.01957422
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021662661582,-0.010652636,-0.20306589,0.033422645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021682661321,0.009587373,-0.21478379,0.051532127
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021702664811,0.018109482,-0.18602167,0.04620581
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021722686790,0.013848428,-0.1849564,0.020639483
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021742705227,0.0117179,-0.20093535,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021762730644,0.003195791,-0.18069534,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021782728092,0.03195791,-0.2201101,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021802751842,0.05539371,-0.16897744,-0.028362645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021822727259,0.15446323,-0.19454378,-0.014514217
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021842748300,0.16618113,-0.17856482,0.053662658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021862756842,0.03302317,-0.103996366,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021882792050,-0.05219792,-0.10825742,-0.009187899
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021902774811,-0.061785292,-0.13915007,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021922785071,-0.03728423,-0.25832644,0.023835273
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021942821634,0.012783164,-0.43302968,0.06325003
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021962796686,0.0468716,-0.5033371,0.14101428
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021982807519,-0.080960035,-0.3882886,0.13888375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022002816686,-0.123570584,-0.33502543,0.027031064
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022022841217,-0.071372665,-0.33928648,-0.027297381
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022042872155,-0.041545283,-0.27750117,-0.029427908
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022062882467,0.0042610546,-0.20732693,-0.03581949
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022082877727,0.057524238,-0.15193322,-0.04221107
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022102882311,0.092677936,-0.11038794,-0.014514217
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022122895227,0.069242135,-0.103996366,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022142896061,0.061785292,-0.19241324,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022162934759,0.042610545,-0.19560903,0.052597392
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022182914498,-0.0468716,-0.068842664,0.045140546
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022202925644,-0.06817687,-0.009187899,0.032357384
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022222955280,-0.05006739,-0.013448954,0.02277001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022242968665,-0.022370536,0.0014647375,0.04301002
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022262960852,-0.012783164,0.055793185,0.031292118
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022282990748,-0.0234358,0.09520794,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022302970696,-0.0,0.11651321,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022323002936,0.0117179,0.13781849,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022342995123,0.006391582,0.10692584,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022363035748,0.012783164,0.08881636,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022383005540,0.010652636,0.114382684,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022403021477,-0.026631592,0.1814943,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022423039186,-0.024501063,0.2752375,-0.036884755
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022443049342,-0.11611374,0.21132168,-0.04753739
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022463057571,-0.2609896,0.07709846,-0.05286371
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022483094915,-0.35260227,0.038748965,-0.07736477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022503078509,-0.38016596,0.020639483,-0.07416898
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022523065957,-0.351537,0.13781849,-0.068842664
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022543121894,-0.28016433,0.17723323,-0.069907926
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022563115227,-0.1992043,0.11864374,-0.07523424
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022583105852,-0.13848427,0.047271073,-0.07523424
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022603156998,-0.08735162,-0.04753739,-0.04860265
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022623141582,-0.07882951,-0.06245108,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022643156582,-0.080960035,-0.057124764,0.035553172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022663161998,-0.07989477,0.013182637,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022683187155,-0.056458972,0.103730045,-0.015579481
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022703189550,0.0468716,0.19534272,-0.03581949
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022723195384,0.056458972,0.15166691,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022743202050,-0.003195791,0.08562057,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022763215071,-0.041545283,0.10692584,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022783234186,-0.021305272,0.19960378,-0.026232118
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022803233977,-0.0,0.27097642,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022823299811,-0.022370536,0.19747324,-0.016644744
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022843252415,-0.03834949,0.12929638,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022863267623,-0.029827382,0.10905637,0.0259658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022883280071,-0.0074568456,0.15273218,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022903291269,0.0042610546,0.15912376,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022923291165,-0.009587373,0.1548627,-0.02410159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022943314342,-0.03728423,0.14740586,-0.020905798
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022963311946,-0.059654765,0.08562057,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022983324394,-0.035153702,0.070706874,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023003360280,0.03728423,0.094142675,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023023361425,0.06817687,0.11118689,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023043347727,0.057524238,0.06538056,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023063371425,0.035153702,0.041944757,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023083377102,0.027696855,0.02809633,0.014247901
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023103413717,0.008522109,0.0611195,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023123401530,0.006391582,0.07496793,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023143406998,-0.017044218,0.008921583,-0.028362645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023163408144,-0.008522109,0.04620581,-0.020905798
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023183436530,0.039414756,0.11864374,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023203432675,0.06711161,0.16231954,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023223446217,0.05539371,0.19214693,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023243484238,0.027696855,0.17723323,-0.017710008
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023263470123,0.008522109,0.16551533,-0.030493172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023283504082,0.008522109,0.1814943,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023303478873,0.0820253,0.15166691,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023323504394,-0.049002126,-0.050733183,0.03448791
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023343532832,-0.15978955,-0.28921908,0.023835273
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023363535071,-0.08628636,-0.27217487,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023383519394,0.061785292,-0.092278466,0.056858446
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023403563405,0.13315795,-0.079495296,0.052597392
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023423533613,0.18202692,-0.017710008,0.05792371
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023443577936,0.22570273,0.04833634,0.033422645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023463556946,0.22357221,0.13888375,0.02809633
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023483579342,0.1767006,0.15699323,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023503615123,0.12570111,0.13355742,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023523629290,0.045806337,0.12290479,0.014247901
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023543602415,0.0021305273,0.1079911,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023563639446,0.013848428,0.18255955,-0.0326237
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023583634811,0.03834949,0.3113233,-0.043276336
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023603641217,0.024501063,0.3581949,-0.029427908
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023623620332,-0.022370536,0.46046022,-0.049667917
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023643683613,-0.14274533,0.3347591,-0.122105844
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023663679082,-0.27164224,0.16338481,-0.124236375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023683701113,-0.35792857,-0.11571426,-0.08695214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023703718300,-0.39294913,-0.2998717,-0.0326237
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023723693873,-0.3430149,-0.27324012,0.038748965
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023743733613,-0.27590328,-0.24873906,0.027031064
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023763748352,-0.19813904,-0.16578165,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023783737259,-0.0820253,-0.08375636,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023803731582,0.022370536,0.008921583,-0.017710008
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023823737519,0.06498108,-0.023036325,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023843761165,0.039414756,-0.07736477,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023863794863,0.0117179,-0.057124764,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023883808040,-0.0074568456,-0.026232118,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023903802102,-0.019174745,-0.028362645,-0.016644744
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023923815332,-0.054328445,-0.06458161,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023943802727,-0.0585895,-0.0560595,-0.009187899
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023963818144,0.0117179,0.02809633,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023983858509,0.0074568456,0.036618438,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687024003868717,-0.09800425,-0.045406863,-0.009187899
