input,session_id,timestamp,x,y,z
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823412253737,-0.35234314,6.546763,6.5808606
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823432295508,-0.32362926,6.5754766,6.274579
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823452291289,-0.21834506,6.647261,6.198009
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823472294727,-0.232702,6.704689,6.384649
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823492292019,-0.3188436,6.8249283,6.4325056
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823512339779,-0.34277186,6.8249283,6.3750777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823532346758,-0.41455653,6.815357,6.6478596
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823552344675,-0.49112684,6.704689,7.064809
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823572335404,-0.5204389,6.4845495,7.37109
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823592373060,-0.5778667,6.4414787,7.4237323
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823612390144,-0.4863412,6.3744793,7.4189467
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823632365925,-0.4001996,6.34098,7.4620175
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823652392331,-0.4001996,6.3888364,7.29452
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823672395769,-0.26141587,6.4366927,7.1509504
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823692431550,-0.20398813,6.5371914,6.906883
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823712441342,-0.26141587,6.695118,6.5569324
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823732451446,-0.060418773,6.6999035,6.489933
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823752443425,0.07836494,6.6711893,6.3367925
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823772444414,0.04007978,6.6855464,6.274579
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823792452331,0.030508488,6.680761,6.4995046
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823812494467,-0.02213361,6.647261,6.638288
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823832476081,-0.16091733,6.704689,6.6574306
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823852496758,-0.24705894,6.777072,6.604789
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823872527435,-0.21355942,6.829714,6.4995046
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823892509727,-0.19920248,6.7525454,6.3607206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823912524831,-0.36670008,6.728617,6.3750777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823932556862,-0.5102694,6.7238317,6.6574306
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823952559050,-0.7692925,6.7429743,6.849455
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823972548477,-0.93679005,6.8057857,6.8781686
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687823992588112,-0.89371926,6.7525454,6.719644
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824012569102,-0.7262217,6.7429743,6.5090756
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824032607956,-0.5922236,6.7962146,6.236294
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824052603842,-0.4671986,6.8345,6.0305114
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824072622019,-0.39541394,6.901499,6.02094
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824092623998,-0.35234314,6.949355,6.140581
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824112633946,-0.22313072,6.9302125,6.2554364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824132639675,-0.19441684,6.9158554,6.355935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824152651185,-0.17527425,6.8727846,6.480362
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824172666342,-0.06520442,6.791429,6.6095743
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824192668685,0.04007978,6.8345,6.6478596
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824212683581,0.111864455,6.844071,6.5569324
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824232690092,0.08315059,6.829714,6.494719
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824252701810,-0.02213361,6.762715,6.4851475
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824272716758,-0.046061836,6.680761,6.619146
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824292728060,-0.12263216,6.6329045,6.7148585
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824312732904,-0.24227329,6.623333,6.7292156
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824332745248,-0.40977088,6.666404,6.748956
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824352757487,-0.5300102,6.71426,6.8111696
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824372772175,-0.42412782,6.7429743,6.792027
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824392776654,-0.26141587,6.777072,6.667002
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824412776237,-0.24227329,6.7818575,6.595217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824432788269,-0.25184458,6.844071,6.5808606
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824452834623,-0.24705894,6.8536425,6.6000032
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824472845560,-0.06520442,6.7525454,6.7387867
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824492830821,-0.050847482,6.7429743,6.835098
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824512846029,-0.15613168,6.815357,6.7148585
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824532876706,-0.26141587,6.867999,6.595217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824552859571,-0.3714857,6.9158554,6.547361
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824572873789,-0.3906283,6.9206414,6.571289
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824592904258,-0.3044867,6.882356,6.518647
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824612889154,-0.20398813,6.786643,6.53779
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824632932071,-0.24227329,6.7818575,6.6239314
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824652905092,-0.32362926,6.7962146,6.6335025
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824672927644,-0.35234314,6.815357,6.619146
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824692922592,-0.3188436,6.7962146,6.547361
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824712932800,-0.27098715,6.7818575,6.5234327
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824732977539,-0.17048861,6.8488564,6.4325056
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824752974050,-0.16091733,6.9302125,6.24108
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824772974414,-0.20398813,7.0211396,6.1453667
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824793008269,-0.232702,7.0354967,6.0783677
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824812989883,-0.24705894,6.978069,6.1070814
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824833032539,-0.21355942,6.939784,6.2267227
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824853006498,-0.19920248,6.925427,6.332007
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824873034258,-0.22791636,6.939784,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824893038373,-0.31405798,6.9541407,6.308079
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824913044727,-0.42412782,6.949355,6.24108
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824933052644,-0.4001996,6.8967133,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824953063060,-0.35234314,6.8392854,6.4181485
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824973078894,-0.38584265,6.829714,6.5665035
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687824993099779,-0.42412782,6.829714,6.7005014
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825013090717,-0.381057,6.791429,6.710073
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825033137383,-0.3188436,6.7573314,6.6717877
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825053142383,-0.27098715,6.7429743,6.61436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825073160248,-0.2853441,6.801,6.5282183
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825093134935,-0.3714857,6.8727846,6.4851475
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825113141029,-0.3379862,6.8632135,6.547361
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825133154623,-0.29012975,6.8105717,6.585646
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825153186029,-0.29491538,6.815357,6.643074
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825173182592,-0.22791636,6.7962146,6.686145
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825193219831,-0.093918286,6.7429743,6.7052875
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825213233269,-0.06520442,6.7818575,6.6478596
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825233228269,-0.24705894,6.8345,6.604789
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825253236550,-0.32841492,6.8201427,6.547361
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825273265039,-0.3475575,6.8057857,6.5760746
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825293273998,-0.38584265,6.8057857,6.5665035
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825313250873,-0.4671986,6.8105717,6.547361
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825333260039,-0.5347959,6.8105717,6.5138617
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825353298842,-0.5491528,6.7818575,6.451648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825373299519,-0.50069815,6.8201427,6.4181485
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825393328060,-0.4432704,6.8345,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825413305925,-0.44805604,6.8727846,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825433324310,-0.48155555,6.858428,6.3655066
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825453358321,-0.48155555,6.8536425,6.332007
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825473368581,-0.5054838,6.9062843,6.3128643
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825493358529,-0.4959125,6.9541407,6.2793646
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825513371810,-0.5395815,6.9732833,6.2697935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825533375196,-0.5347959,6.9206414,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825553411602,-0.36670008,6.777072,6.5521464
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825573411029,-0.20877378,6.6568327,6.7537417
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825593405144,-0.1896312,6.7238317,6.8015985
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825613420977,-0.30927232,6.801,6.6622167
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825633424727,-0.43848476,6.867999,6.3750777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825653458737,-0.44805604,6.8919272,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825673454623,-0.50069815,6.8727846,6.50429
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825693465092,-0.56350976,6.8919272,6.5425754
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825713471394,-0.49112684,6.767501,6.571289
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825733481446,-0.6161518,6.786643,6.6335025
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825753492175,-0.7501499,6.8105717,6.6765733
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825773506029,-0.73579293,6.7525454,6.743572
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825793511081,-0.6831509,6.728617,6.7633133
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825813515456,-0.721436,6.7818575,6.638288
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825833549258,-0.6831509,6.9062843,6.533004
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825853554519,-0.7788638,6.901499,6.2793646
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825873574935,-0.87936234,6.91107,6.346364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825893592487,-0.74536425,6.8967133,6.480362
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825913579779,-0.6448657,6.858428,6.5569324
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825933584310,-0.5922236,6.786643,6.585646
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825953596810,-0.60658056,6.8345,6.561718
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825973611342,-0.6257231,6.8871417,6.489933
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687825993641029,-0.7070791,6.949355,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826013618269,-0.66400826,6.963712,6.198009
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826033662644,-0.64965135,6.901499,6.1118674
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826053643737,-0.66400826,6.934998,6.183652
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826073675508,-0.73100734,6.9541407,6.341578
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826093662800,-0.7262217,6.9302125,6.571289
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826113708321,-0.6687939,6.8967133,6.710073
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826133714935,-0.56350976,6.867999,6.7633133
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826153726862,-0.46241298,6.815357,6.7387867
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826173727487,-0.4528417,6.767501,6.6765733
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826193743685,-0.55393845,6.844071,6.6622167
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826213760508,-0.7118647,6.9062843,6.652645
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826233734571,-0.74536425,6.9158554,6.5665035
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826253777852,-0.70229346,6.901499,6.466005
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826273767123,-0.6017949,6.844071,6.4995046
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826293799206,-0.55393845,6.8392854,6.5282183
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826313806602,-0.6305088,6.9445696,6.5138617
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826333819258,-0.65922266,6.982855,6.413363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826353825873,-0.49112684,6.9062843,6.3607206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826373831133,-0.5054838,6.992426,6.399006
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826393853685,-0.4959125,7.049854,6.422934
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826413861081,-0.381057,7.0546393,6.332007
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826433842071,-0.4001996,7.1599236,6.2267227
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826453883894,-0.38584265,7.126424,6.236294
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826473869935,-0.35234314,7.0354967,6.274579
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826493904571,-0.3714857,7.0019975,6.265008
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826513914571,-0.6017949,7.1168528,6.1645093
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826533927383,-0.89371926,6.9589267,6.1357956
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826553908894,-0.4959125,7.1359954,5.9874406
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826573918217,-0.48155555,7.1503525,5.9970117
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826593956081,-0.4671986,7.0642104,6.4277196
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826613937175,-0.3906283,6.9206414,6.926025
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826633973737,-0.55393845,6.91107,6.8925257
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826653987227,-0.47676992,7.1886373,6.355935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826673968164,-0.84107715,7.518847,6.2937217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826694006550,-0.67836523,7.3896346,6.3607206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826714017800,-0.36191443,7.2699933,5.7673006
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826734033685,-0.3906283,7.2939215,5.4460645
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826754045144,-0.4336991,7.380063,5.465207
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826774055300,-0.49112684,7.3992057,5.4891353
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826794051602,-0.587438,7.518847,5.5800624
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826814055300,-0.5300102,7.4853473,5.4460645
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826834062175,-0.3379862,7.528418,5.2737813
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826854078060,-0.25663024,7.5379896,5.0392847
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826874081758,-0.25663024,7.533204,4.5936213
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826894093112,-0.3188436,7.6289167,5.4891353
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826914103112,-0.25663024,7.2699933,5.7720866
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826934112227,-0.02213361,7.279565,6.059225
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826954129102,-0.12263216,7.408777,5.9156556
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826974150196,-0.23748764,7.4997044,5.651847
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687826994143789,-0.017347964,7.4709907,5.599205
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827014156914,-0.41455653,7.6384883,5.5704913
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827034174154,-0.36670008,7.624131,5.312066
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827054179571,-0.17048861,7.643274,4.9196434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827074188529,-0.20398813,7.7964144,4.8191447
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827094198789,0.0017946169,7.734201,4.718646
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827114234571,0.17407785,7.6193457,4.6654058
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827134243164,0.12622139,7.585846,4.800002
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827154248477,-0.14656039,7.710273,5.0536413
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827174241654,-0.34277186,7.806584,5.3407803
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827194243373,-0.2757728,7.7389865,5.517849
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827214253946,-0.5102694,7.806584,5.45085
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827234295873,-0.78364944,7.85444,5.3886366
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827254294987,-0.8362915,7.8592257,5.4029937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827274302227,-0.96550393,7.9166536,5.1014977
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827294324571,-1.1186446,8.079366,4.5888357
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827314333112,-0.9559326,7.85444,4.699504
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827334347435,-0.87936234,7.8257265,5.345566
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827354362071,-0.86979103,7.993224,5.4699926
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827374343842,-0.9320044,7.945368,5.393422
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827394381654,-0.14177474,7.6145597,5.211568
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827414355873,0.04007978,7.6624165,5.2019963
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827434370612,-0.06520442,7.624131,5.058427
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827454376810,-0.3714857,7.681559,4.981857
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827474384519,-0.71665037,7.7772717,5.4699926
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827494432487,-1.1617154,7.8831544,5.5896335
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827514435352,-0.93679005,7.816155,5.3982077
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827534453737,-0.573081,7.719844,5.259424
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827554428217,-0.5491528,7.7629147,5.072784
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827574460352,-0.86979103,7.940582,5.1732826
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827594476237,-1.1473584,7.96451,5.3312087
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827614460977,-1.2143575,7.9740815,5.029713
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827634496289,-0.9846465,7.945368,5.436493
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827654482539,-0.89371926,7.978867,5.886942
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827674505352,-0.94636136,7.7868433,5.8008003
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827694537071,-0.7692925,7.719844,5.776872
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827714512696,-0.96550393,7.8257265,5.752944
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827734558789,-1.0133604,7.8257265,5.738587
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827754563842,-0.8171489,7.676773,5.4412785
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827774570717,-0.35234314,7.571489,5.096712
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827794589102,-0.20398813,7.533204,4.7282176
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687827814598789,-0.28055847,7.6289167,4.512265
