input,session_id,timestamp,x,y,z
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017599518664,0.32243285,5.4550376,7.9316087
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017619533768,0.5814559,5.6033926,7.7204423
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017639566997,0.54317075,5.488537,7.8311105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017659574758,0.4564309,5.392824,7.6103725
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017679590383,0.29850462,5.526822,7.213164
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017699618247,0.5623133,5.526822,7.5050883
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017719606164,0.360718,5.5220366,7.917252
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017739635487,0.42771706,5.4311094,7.9507513
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017759620591,0.42771706,5.47418,7.835896
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017779660956,0.36550367,5.4502516,7.9220376
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017799656320,0.3080759,5.4502516,7.984251
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017819661997,0.41814575,5.411967,7.773084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017839680278,0.44685963,5.526822,7.442875
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017859682726,0.45164528,5.5316076,7.5146594
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017879718091,0.37507495,5.5459647,7.6869426
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017899731789,0.40378883,5.5076795,7.8023963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017919717935,0.39421752,5.4646087,7.8406816
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017939729081,0.37507495,5.4023952,7.888538
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017959755122,0.3272185,5.4837513,7.7300134
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017979749966,0.5479564,5.512465,7.749156
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017999764758,0.4851448,5.6033926,7.8311105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018019788820,0.4325027,5.5459647,7.850253
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018039788612,0.36550367,5.4406805,7.859824
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018059796789,0.2745764,5.3018966,7.9651084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018079947466,0.1788635,5.2540402,7.8406816
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018099812310,0.212363,5.258826,7.6630144
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018119827518,0.20757736,5.263612,7.682157
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018139856737,0.41336012,5.4406805,7.7443705
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018159850122,0.3367898,5.536393,7.8741813
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018179874237,0.293719,5.421538,8.070393
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018199900903,0.42771706,5.5507503,8.175676
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018219904393,0.552742,5.435895,8.056036
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018239926633,0.3367898,5.421538,7.9076805
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018259907935,0.28414768,5.3353963,7.6103725
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018279923560,0.38464624,5.392824,7.4141607
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018299931685,0.35593235,5.411967,7.59123
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018319941268,0.31764722,5.47418,8.008179
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018339950799,0.35114673,5.435895,8.247461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018359998143,0.32243285,5.459823,8.170891
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018380010435,0.26979074,5.445466,8.008179
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018399992935,0.37507495,5.4502516,7.6630144
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018420033820,0.41814575,5.47418,7.509874
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018440071476,0.49950173,5.421538,7.4907312
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018460023456,0.4564309,5.541179,7.6534433
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018480050643,0.40857446,5.502894,7.696514
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018500050070,0.4755735,5.4646087,7.763513
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018520064497,0.40857446,5.512465,7.845467
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018540093820,0.3367898,5.47418,7.9220376
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018560105799,0.3080759,5.4933224,7.912466
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018580124497,0.2745764,5.512465,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018600118924,0.41336012,5.4837513,7.7204423
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018620126633,0.44207397,5.4933224,7.6103725
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018640139133,0.36550367,5.4550376,7.648658
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018660165278,0.47078785,5.593821,7.524231
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018680168508,0.6197411,5.4550376,7.4907312
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018700188195,0.1788635,5.708677,7.917252
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018720181476,0.54317075,5.627321,8.314461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018740190695,0.6149554,5.555536,7.878967
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018760231528,0.55752766,5.4311094,7.146165
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018780239914,0.35114673,5.3018966,6.9451675
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018800217153,-0.06999006,5.000401,7.9555373
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018820246476,-0.060418773,5.6129637,8.529815
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018840277883,0.49471608,5.3449674,8.319246
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018860281737,0.47078785,5.560322,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018880266997,0.4851448,5.608178,7.8693953
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018900279185,0.41814575,5.354539,8.175676
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018920309914,0.35114673,5.2109694,8.146963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018940311841,0.4229314,5.36411,7.6630144
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018960334966,0.44207397,5.435895,7.457232
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018980346528,0.3367898,5.3162537,7.672586
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019000368143,0.360718,5.4023952,7.739585
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019020378820,0.44685963,5.502894,7.7156568
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019040419601,0.41336012,5.421538,7.5385876
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019060372831,0.2219343,5.1966124,7.8693953
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019080396633,-0.07477571,5.502894,7.993822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019100431008,0.24586253,5.536393,8.27139
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019120433924,0.41814575,5.368896,8.405388
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019140438820,0.21714866,5.5220366,7.960323
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019160449237,0.32243285,5.388038,7.5960155
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019180444549,0.31286156,5.435895,7.6103725
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019200487414,0.54317075,5.378467,7.7826557
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019220482570,0.50428736,5.4167523,7.917252
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019240501841,0.4229314,5.244469,7.739585
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019260509706,0.25543383,5.2923255,7.1365933
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019280492570,-0.0077766734,5.2923255,7.7156568
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019300545278,0.011365907,5.8097734,8.23789
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019320525226,0.6053841,5.502894,8.395817
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019340561997,0.41336012,5.5890355,7.993822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019360552883,0.3702893,5.560322,7.7108707
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019380559914,0.46121657,5.3162537,7.648658
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019400586945,0.49950173,5.3497534,7.3663044
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019420582935,0.3702893,5.4502516,7.2466636
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019440606476,0.19322042,5.4502516,7.5625157
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019460640851,0.1788635,5.512465,7.8311105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019480637258,-0.055633128,5.3306108,8.036893
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019500659966,0.011365907,5.757131,8.491529
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019520660851,0.46121657,5.6799626,8.697312
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019540688768,0.29850462,5.8480587,8.151749
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019560699393,0.45164528,5.244469,7.26102
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019580703456,0.31764722,5.3832526,6.820741
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019600719393,0.40857446,5.2540402,7.021738
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019620722049,0.44207397,5.3306108,7.519445
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019640753091,0.3080759,5.5794644,8.070393
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019660746633,0.32243285,5.5986066,8.233105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019680770799,0.3367898,5.5986066,8.022536
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019700778299,0.26021945,5.665606,7.725228
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019720777778,0.23629123,5.5986066,7.6343007
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019740773403,0.30329028,5.4933224,7.773084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019760804862,0.3894319,5.4167523,7.739585
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019780812987,0.4229314,5.378467,7.6390862
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019800833872,0.39421752,5.3976097,7.658229
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019820824237,0.35114673,5.4167523,7.773084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019840839810,0.3702893,5.4406805,8.017751
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019860839810,0.28893334,5.517251,8.075178
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019880885487,0.36550367,5.555536,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019900896737,0.360718,5.555536,7.6630144
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019920901112,0.39900318,5.4789658,7.5146594
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019940910539,0.40378883,5.4502516,7.509874
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019960911893,0.3894319,5.4263234,7.576873
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019980919810,0.35114673,5.5076795,7.792825
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020000939810,0.35114673,5.4933224,7.912466
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020020960747,0.31764722,5.512465,8.046464
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020040978716,0.35114673,5.4550376,7.912466
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020060969914,0.40857446,5.3832526,7.902895
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020081003351,0.293719,5.388038,7.500303
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020100989133,0.293719,5.5746784,7.6343007
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020121009393,0.19800608,5.445466,8.156534
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020141000539,0.28893334,5.5651073,8.285747
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020161020383,0.5138587,5.502894,7.8071823
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020181047674,0.4229314,5.4311094,7.629515
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020201047206,0.33200413,5.2109694,7.7347994
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020221062883,0.28414768,5.258826,7.6869426
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020241061476,0.36550367,5.354539,7.5146594
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020261092414,0.45164528,5.5507503,7.658229
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020281084028,0.37507495,5.569893,8.103892
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020301131476,0.29850462,5.555536,8.223534
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020321126060,0.40378883,5.4837513,7.984251
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020341149914,0.40378883,5.378467,7.706085
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020361150539,0.3894319,5.325825,7.5385876
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020381153351,0.3367898,5.3306108,7.5960155
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020401190174,0.33200413,5.392824,7.845467
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020421174028,0.3702893,5.4263234,7.9363947
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020441190747,0.37507495,5.4837513,7.893324
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020461194862,0.3702893,5.435895,7.8646097
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020481219185,0.31764722,5.3832526,7.9555373
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020501223143,0.29850462,5.3497534,7.8741813
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020521258403,0.34636107,5.4167523,7.6773715
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020541242674,0.40857446,5.459823,7.7012997
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020561277778,0.37507495,5.435895,7.888538
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020581261320,0.28414768,5.4167523,8.075178
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020601295591,0.3080759,5.4502516,8.084749
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020621308299,0.3702893,5.445466,8.046464
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020641322622,0.3272185,5.411967,7.984251
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020661316476,0.44685963,5.321039,7.9220376
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020681320070,0.64845496,5.3066826,7.998608
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020701362935,0.5814559,5.148756,8.362317
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020721341893,0.39421752,5.435895,8.065607
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020741369862,0.6867401,5.3066826,7.993822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020761393560,0.6771688,5.2492547,7.850253
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020781395643,0.5814559,5.435895,7.835896
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020801429653,0.6723832,5.469394,7.7204423
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020821428560,0.65324056,5.2923255,7.5673018
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020841413716,0.6580262,5.3736815,7.3806615
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020861454341,0.68195444,5.2492547,7.5816584
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020881441216,0.6053841,5.354539,7.753942
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020901454914,0.54317075,5.4502516,7.8263245
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020921460956,0.5138587,5.4023952,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020941496476,0.552742,5.407181,7.969894
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020961506841,0.51864433,5.4023952,7.9746795
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020981496945,0.4660022,5.3736815,7.8741813
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021001548195,0.55752766,5.388038,7.6917286
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021021514028,0.6867401,5.321039,7.7156568
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021041559445,0.65324056,5.469394,7.8741813
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021061552674,0.60059845,5.378467,7.792825
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021081581685,0.6149554,5.340182,7.3806615
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021101579706,0.58624154,5.1343994,7.29452
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021121584341,0.0735793,5.4837513,8.577671
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021141618247,0.22671995,5.689534,8.706883
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021161624706,0.8111669,5.3593245,8.209176
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021181635799,0.49950173,5.488537,7.600801
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021201612674,0.4325027,5.47418,7.5720873
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021221662987,0.6436693,5.3066826,7.696514
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021241655331,0.6197411,5.1296134,7.8023963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021261662674,0.4660022,5.3497534,7.749156
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021281665174,0.38464624,5.555536,7.624729
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021301660747,0.40378883,5.47418,7.8693953
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021321694601,0.40857446,5.526822,8.046464
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021341710851,0.5623133,5.435895,8.017751
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021361721112,0.5623133,5.3066826,7.8263245
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021381743195,0.4660022,5.354539,7.548159
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021401786372,0.5766702,5.3449674,7.5960155
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021421758195,0.47078785,5.3736815,7.7587276
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021441794601,0.47078785,5.407181,7.9316087
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021461772206,0.39421752,5.608178,8.491529
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021481811997,0.40857446,5.526822,8.213962
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021501826112,0.6436693,5.517251,7.452446
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021521808351,0.55752766,5.3018966,7.194021
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021541848820,0.41336012,5.4023952,7.5050883
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021561857258,0.39900318,5.105685,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021581863195,0.31764722,5.1870413,8.041678
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021601841997,0.41814575,5.3976097,8.079964
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021621883612,0.43728834,5.517251,8.079964
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021641907101,0.4755735,5.4550376,7.476374
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021661913664,0.35114673,5.311468,7.9746795
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021681907101,0.13100705,5.7379885,8.060822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021701905226,0.4660022,5.244469,8.036893
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021721940591,0.43728834,5.215755,7.835896
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021741934601,0.27936205,5.4406805,7.753942
