UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212430367753000,1773212430360336000,13,Insert, ,14,Dnes je vonku 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212431397595000,1773212431391792000,14,Insert,p,15,Dnes je vonku p
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212431722852000,1773212431718529000,15,Insert,e,16,Dnes je vonku pe
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212431950585000,1773212431944680000,16,Insert,k,17,Dnes je vonku pek
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212432139871000,1773212432136077000,17,Insert,n,18,Dnes je vonku pekn
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212432266496000,1773212432261777000,18,Insert,e,19,Dnes je vonku pekne
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212433813176000,1773212433802316000,19,Insert,",",20,"Dnes je vonku pekne,"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212434770632000,1773212434763630000,20,Insert, ,21,"Dnes je vonku pekne, "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212435169029000,1773212435165167000,21,Insert,i,22,"Dnes je vonku pekne, i"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212435292462000,1773212435287025000,22,Insert,d,23,"Dnes je vonku pekne, id"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212435485874000,1773212435481789000,23,Insert,e,24,"Dnes je vonku pekne, ide"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212435585781000,1773212435581911000,24,Insert,m,25,"Dnes je vonku pekne, idem"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212435724837000,1773212435720709000,25,Insert, ,26,"Dnes je vonku pekne, idem "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212435939267000,1773212435931748000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212436028701000,1773212436024222000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212436249612000,1773212436242314000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212436702231000,1773212436694727000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212437771169000,1773212437766763000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212437885079000,1773212437881052000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212438020926000,1773212438016843000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212438120860000,1773212438115857000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212438286769000,1773212438282751000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212438387796000,1773212438383822000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212438587474000,1773212438581110000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212438996512000,1773212438992011000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212440129803000,1773212440122535000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212440262653000,1773212440258597000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212440396694000,1773212440392525000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212440756131000,1773212440748557000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212441050497000,1773212441043730000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212441491335000,1773212441484020000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212441661245000,1773212441656688000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212441830468000,1773212441826091000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212442557250000,1773212442550691000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212442637239000,1773212442632747000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212443364748000,1773212443359687000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,14,1773212443598239000,1773212443591273000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212455852910000,1773212455846631000,0,Insert,D,1,D
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212455971608000,1773212455967332000,1,Insert,n,2,Dn
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212456143173000,1773212456137643000,2,Insert,e,3,Dne
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212456300558000,1773212456296590000,3,Insert,s,4,Dnes
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212456414843000,1773212456410860000,4,Insert, ,5,Dnes 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212457374298000,1773212457367123000,5,Insert,j,6,Dnes j
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212457515338000,1773212457511156000,6,Insert,e,7,Dnes je
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212457616398000,1773212457611981000,7,Insert, ,8,Dnes je 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212457855666000,1773212457847172000,8,Insert,v,9,Dnes je v
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212457916412000,1773212457912447000,9,Insert,o,10,Dnes je vo
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212458115017000,1773212458110760000,10,Insert,n,11,Dnes je von
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212458289765000,1773212458285580000,11,Insert,k,12,Dnes je vonk
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212458467971000,1773212458463578000,12,Insert,z,13,Dnes je vonkz
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212458924971000,1773212458918500000,13,Insert, ,14,Dnes je vonkz 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212459244407000,1773212459240395000,14,Delete, ,13,Dnes je vonkz
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212459402431000,1773212459396750000,13,Delete,z,12,Dnes je vonk
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212459964020000,1773212459960379000,12,Insert,u,13,Dnes je vonku
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212460075642000,1773212460071500000,13,Insert, ,14,Dnes je vonku 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212460321163000,1773212460315066000,14,Insert,p,15,Dnes je vonku p
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212460465147000,1773212460461046000,15,Insert,e,16,Dnes je vonku pe
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212460577817000,1773212460573684000,16,Insert,k,17,Dnes je vonku pek
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212460761130000,1773212460757177000,17,Insert,n,18,Dnes je vonku pekn
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212460875574000,1773212460871067000,18,Insert,e,19,Dnes je vonku pekne
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212460981786000,1773212460977195000,19,Insert, ,20,Dnes je vonku pekne 
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212462013951000,1773212462007972000,20,Delete, ,19,Dnes je vonku pekne
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212463332103000,1773212463323081000,19,Insert,",",20,"Dnes je vonku pekne,"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212463496780000,1773212463491281000,20,Insert, ,21,"Dnes je vonku pekne, "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212464489198000,1773212464482078000,21,Insert,i,22,"Dnes je vonku pekne, i"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212464599489000,1773212464591190000,22,Insert,d,23,"Dnes je vonku pekne, id"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212464779801000,1773212464775318000,23,Insert,e,24,"Dnes je vonku pekne, ide"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212464871709000,1773212464867781000,24,Insert,m,25,"Dnes je vonku pekne, idem"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212465029562000,1773212465025121000,25,Insert, ,26,"Dnes je vonku pekne, idem "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212465849194000,1773212465843129000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212465984283000,1773212465976466000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212466228265000,1773212466221819000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212466322850000,1773212466318638000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212472014800000,1773212472008757000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212472192805000,1773212472188908000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212472312660000,1773212472307833000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212472423741000,1773212472418763000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212472558438000,1773212472554091000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212472636402000,1773212472632138000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212472835018000,1773212472827247000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212473559004000,1773212473548871000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212474380281000,1773212474373828000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212474491788000,1773212474485773000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212474624492000,1773212474615449000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212475080916000,1773212475073490000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212475320101000,1773212475313630000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212475414691000,1773212475410494000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212475571174000,1773212475566588000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212475683415000,1773212475679135000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212476795657000,1773212476787707000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212477824887000,1773212477813992000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212478330221000,1773212478325024000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
WiOvfjiIXHdwNpm5Z4XQkAvGRI23,15,1773212478519306000,1773212478515042000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
