input,session_id,timestamp,x,y,z
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747768974850698,0.008122635,-0.071106344,0.015180007
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747768994896323,0.008122635,-0.1105211,0.041811597
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769014878250,0.15299849,-0.026365275,0.042876862
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769034917000,0.32543805,0.038615808,0.0109189525
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769054915333,0.28083012,0.01304948,-0.009321057
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769074918041,0.037950017,-0.095607415,-0.03382212
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769094948041,-0.17936377,-0.094542146,-0.04447476
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769114951896,-0.15060164,-0.07749793,-0.047670547
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769134968927,-0.050466865,-0.21491694,-0.03062633
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769154977937,0.13701953,-0.44914177,-0.025300011
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769174989187,0.20200062,-0.29587698,0.0087884255
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769195007260,-0.009986847,-0.0018642114,0.0109189525
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769215010750,-0.023835273,0.052464236,-0.01571264
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769234993927,0.050733183,0.022636853,0.018375797
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769255008146,0.19241324,-0.21172115,-0.013582111
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769275048093,0.078430034,-0.33103067,-0.052996866
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769295031635,-0.094142675,-0.15845796,-0.055127393
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769315074031,-0.1079911,0.09400952,-0.03914844
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769335082312,0.028362645,0.049268443,-0.040213704
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769355092312,0.10932268,-0.2010685,-0.03914844
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769375099760,0.1849564,-0.31718224,-0.047670547
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769395111271,-0.082424775,0.11957584,0.038615808
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769415090333,-0.30386645,0.4177165,0.07163898
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769435114031,-0.1431448,0.19188061,0.043942124
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769455136218,0.019840535,-0.15419692,0.0077231615
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769475151271,0.14873743,-0.18508956,-0.03062633
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769495170437,-0.045140546,-0.17230639,-0.049801074
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769515184083,-0.20386483,-0.013582111,-0.061518975
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769535157208,-0.13036163,0.05672529,-0.10093373
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769555180854,0.011318427,-0.013582111,-0.07217161
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769575206375,0.043276336,-0.12650006,-0.02210422
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769595224031,0.002796317,-0.15952323,0.017310534
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769615235073,0.061385818,-0.22343905,-0.026365275
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769635249343,0.100800574,-0.2926812,-0.054062128
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769655266218,0.040080544,-0.22663485,-0.011451584
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769675259135,0.030493172,-0.13502216,0.032224227
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769695282156,0.057124764,-0.06897582,-0.0039947387
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769715255593,0.028362645,-0.026365275,-0.055127393
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769735303302,-0.04620581,0.08548741,-0.052996866
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769755315021,-0.072837405,0.1482048,-0.026365275
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769775324604,0.015579481,-0.0061252657,-0.014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769795332729,0.111453205,-0.083889514,0.02796317
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769815347625,-0.037683703,0.16844481,0.076965295
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769835321948,-0.08135951,0.25899222,0.101466365
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769855346896,0.015579481,0.1514006,0.10572742
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769875376896,0.01238369,2.663159E-4,0.08016109
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769895384760,-0.023835273,0.09400952,0.025832644
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769915400333,-0.23156169,-0.0870853,-0.002929475
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769935409968,-0.2932138,-0.040213704,-0.075367406
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769955417521,-0.12929638,0.13755217,-0.12117374
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769975428666,-0.005725792,0.18229324,-0.025300011
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747769995446583,-0.06857634,0.025832644,0.05672529
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770015450489,-0.008921583,-0.116912685,0.049268443
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770035440854,0.17110798,-0.058323186,-0.011451584
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770055451635,0.124236375,0.1279648,-0.013582111
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770075489604,-0.123970054,0.19614168,0.04500739
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770095498979,-0.17510271,0.2334259,0.07483477
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770115508666,0.01238369,0.26325327,0.08122636
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770135516427,0.1029311,0.05672529,0.035420015
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770155541635,-0.055793185,0.01944106,0.005592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770175541427,-0.09094688,0.100401096,-0.054062128
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770195553562,-0.041944757,0.078030564,-0.040213704
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770215530385,-0.032357384,-0.01890843,0.003462107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770235548302,-0.035553172,-0.07217161,0.038615808
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770255557781,-0.017443692,-0.082824245,0.029028434
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770275584552,-0.0259658,-0.03382212,0.0109189525
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770295574604,-0.030226856,-0.010386321,0.009853689
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770315612521,-0.01105211,-0.011451584,0.02157159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770335629135,0.011318427,-0.08175898,-0.0071905297
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770355608093,0.0677774,-0.07004108,-0.023169484
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770375652052,0.08908267,-0.13289164,-0.032756858
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770395635021,0.026232118,-0.15526217,-0.021038957
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770415644656,-0.024900537,-0.18295904,-0.01890843
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770435666583,0.011318427,-0.114782155,-0.016777903
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770455678093,0.058190025,-0.11904321,-0.005060002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770475675906,0.11677953,-0.114782155,-0.013582111
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770495687833,0.10825742,-0.14460954,-0.01571264
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770515724656,0.0677774,-0.095607415,-0.026365275
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770535738875,-0.005725792,-0.034887385,-0.019973693
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770555751166,-0.06538056,-0.013582111,0.0013315795
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770575757989,-0.051532127,-0.002929475,0.014114743
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770595739135,-0.105860576,0.14500901,0.034354754
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770615750073,-0.13994901,0.2334259,0.060986344
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770635780125,-0.11118689,0.26644906,0.08122636
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770655775073,-0.14421007,0.26005748,0.088683195
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770675783823,-0.20812589,0.06844319,-0.0018642114
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770695792156,-0.29747486,-0.016777903,-0.06791056
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770715802833,-0.28362644,0.16524902,-0.025300011
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770735812937,0.07097319,0.2366217,0.034354754
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770755840333,0.31798118,0.01624527,0.005592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770775839448,0.114649,-0.20852536,-0.035952646
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770795879604,-0.12183953,-0.18189377,-0.0039947387
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770815864239,-0.1079911,0.090813726,0.049268443
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770835877104,-0.036618438,0.23768695,0.047137916
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770855893302,-0.016378429,0.17377113,0.04500739
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770875900229,-0.00785632,0.08229162,0.041811597
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770895934500,0.07310372,-0.026365275,0.006657898
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770915913458,0.0677774,0.026897907,-0.010386321
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770935951271,0.06351634,0.111053735,-0.002929475
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770955970333,0.010253162,2.663159E-4,2.663159E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770975977989,-0.13888375,-0.05086634,0.02476738
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747770995977573,-0.082424775,0.05139897,2.663159E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771016001218,-0.0046605286,0.05139897,-0.014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771035980593,0.01238369,-0.024234748,-7.9894776E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771056017000,-0.027031064,0.0087884255,0.006657898
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771076000854,-0.015313165,0.047137916,0.003462107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771096047416,0.02410159,0.07376951,0.014114743
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771116057416,0.054994237,0.08335688,0.018375797
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771136064135,0.09653952,0.055660024,0.0077231615
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771156081583,-0.07496793,-0.09134636,0.0013315795
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771176091479,-0.21877852,-0.06684529,-0.01571264
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771196102104,-0.10159952,0.053529497,-0.029561065
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771216101166,-0.032357384,0.055660024,0.0077231615
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771236089760,-0.10266478,-0.008255793,0.020506324
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771256107625,-0.1665806,-0.04234423,0.022636853
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771276115021,-0.104795314,0.0023968432,0.015180007
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771296156896,-0.032357384,-0.012516848,0.01624527
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771316134500,0.01238369,-0.0061252657,0.011984216
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771336177781,0.01238369,-7.9894776E-4,-0.008255793
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771356170698,-0.0067910557,0.05672529,-0.016777903
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771376197989,-0.053662658,0.079095826,-0.0061252657
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771396176323,-0.06325003,0.05033371,0.0045273704
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771416188823,-0.035553172,-0.0018642114,0.0013315795
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771436201323,-0.0046605286,-0.071106344,0.0013315795
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771456215906,0.020905798,-0.055127393,0.005592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771476240073,0.02410159,0.02157159,0.0045273704
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771496266114,-0.0014647375,0.06631266,0.003462107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771516247677,0.009187899,0.03968107,-7.9894776E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771536281218,0.0560595,0.037550543,0.0045273704
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771556295958,0.033688962,0.0077231615,0.0087884255
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771576305177,-0.012117374,-0.012516848,-0.010386321
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771596302521,-0.017443692,-0.01571264,-0.008255793
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771616334135,0.0017310535,0.0087884255,-0.0018642114
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771636338979,-3.9947388E-4,-0.0061252657,-0.005060002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771656322000,-0.002530001,-0.01890843,-0.014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771676362468,-0.03981423,-0.04447476,-0.0039947387
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771696372729,-0.11864374,-0.05725792,0.02157159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771716357937,-0.104795314,-0.04447476,0.029028434
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771736392000,0.05286371,-0.0071905297,0.026897907
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771756403354,0.16258587,0.01624527,0.01304948
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771776413666,0.101865835,0.017310534,-0.014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771796426166,-0.027031064,0.05992108,-0.010386321
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771816433614,-0.07922898,0.05779055,0.01624527
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771836420541,-0.021704746,-0.011451584,0.0109189525
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771856454552,0.014514217,-0.031691592,0.0013315795
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771876469291,-0.02277001,-0.03062633,0.0013315795
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771896481687,-0.05472792,-0.052996866,0.0045273704
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771916463198,-0.0259658,-0.009321057,0.0023968432
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771936500021,0.039015282,0.017310534,0.0023968432
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771956494708,0.080560565,0.05033371,-0.013582111
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771976527573,0.030493172,0.011984216,-0.010386321
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747771996541427,-0.0046605286,0.009853689,-0.0018642114
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772016546271,0.0038615807,-0.04447476,0.005592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772036557937,0.034754228,-0.016777903,0.005592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772056562260,0.03581949,-0.013582111,-0.0061252657
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772076562364,0.025166854,0.023702117,-0.0061252657
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772096590958,0.014514217,0.023702117,-0.0039947387
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772116605281,-0.01957422,-0.0071905297,2.663159E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772136608823,-0.02277001,-0.034887385,0.005592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772156625333,0.01238369,-0.0061252657,0.014114743
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772176635541,-0.017443692,0.0023968432,0.01944106
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772196626166,-0.11331742,-0.01890843,0.022636853
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772216626687,-0.1431448,-0.028495802,0.02476738
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772236666687,-0.09520794,-0.040213704,0.032224227
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772256672833,-0.06964161,-7.9894776E-4,0.018375797
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772276685854,-0.072837405,0.041811597,-7.9894776E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772296704031,-0.05472792,0.08122636,0.0023968432
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772316713146,-0.04833634,0.09294425,-0.0071905297
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772336691739,-0.07603319,0.101466365,-0.021038957
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772356733093,-0.08988162,0.11318426,-0.026365275
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772376744448,-0.06431529,0.10572742,-0.013582111
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772396761271,-0.027031064,0.13861743,-0.005060002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772416761791,0.002796317,0.24407853,-0.014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772436770021,0.0070573715,0.26112276,-0.0071905297
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772456783927,-0.027031064,0.20359851,0.01944106
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772476800437,-0.04087949,0.088683195,0.020506324
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772496812989,0.002796317,0.017310534,0.015180007
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772516822677,0.05925529,0.06418213,-0.0061252657
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772536832833,0.030493172,0.025832644,-0.0071905297
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772556840541,-0.033422645,-0.03701791,-0.008255793
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772576851739,-0.04301002,-0.014647375,-0.011451584
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772596865073,-3.9947388E-4,2.663159E-4,-0.023169484
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772616873041,0.0038615807,-0.05086634,-0.002929475
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772636891218,0.021971062,-0.02210422,2.663159E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772656892937,0.03581949,-0.031691592,0.005592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772676914343,0.07310372,-0.008255793,-0.0071905297
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772696927468,0.07736477,-0.008255793,-0.028495802
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772716935646,0.05925529,0.049268443,-0.03914844
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772736942625,-0.0259658,0.03648528,-0.005060002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772756957104,-0.03981423,0.003462107,0.037550543
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772776968666,0.033688962,-0.0039947387,0.034354754
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772796972677,0.08482162,0.01304948,0.005592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772816989864,0.028362645,0.01944106,-0.014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772836995281,-0.038748965,0.003462107,-0.0061252657
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772857003562,0.033688962,0.06311687,0.0109189525
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772877018718,0.17749955,0.1279648,-0.012516848
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772897027312,-0.037683703,-0.10945584,0.0023968432
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772917043458,-0.14527532,-0.043409493,-0.0061252657
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772937052468,-0.05472792,0.05992108,-0.024234748
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772957062937,0.069907926,0.020506324,0.0023968432
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772977075906,0.031558435,-0.07749793,0.03328949
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747772997056687,-0.062184766,-0.11584742,0.032224227
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773017076062,-0.06857634,-0.09241162,0.01944106
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773037105229,0.05392897,-0.059388448,0.006657898
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773057119031,0.17004271,-0.05725792,-0.010386321
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773077100437,0.1466069,-0.01890843,-0.02210422
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773097111323,0.04860265,-0.03062633,-0.013582111
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773117128562,0.058190025,-0.038083173,-0.008255793
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773137132573,0.060320552,-0.027430538,0.01304948
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773157178198,0.026232118,-0.008255793,0.020506324
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773177188979,-0.014247901,-0.052996866,0.01624527
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773197200906,-0.036618438,-0.07749793,0.009853689
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773217205177,-0.08881636,-0.12863058,0.005592634
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773237213510,-0.16018902,-0.16378428,0.003462107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773747773257222885,-0.16551533,-0.13821796,-0.0071905297
