input,session_id,timestamp,x,y,z
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075603875695533,0.00972053,0.26272064,-0.043276336
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075603895683242,0.086419515,0.21052273,-0.037950017
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075603915725429,0.118377425,0.14021532,-0.018775271
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075603935735533,0.13542163,0.15832481,-0.005992108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075603955719492,0.17057534,0.27337328,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075603975741471,0.3154512,0.38522595,-0.054994237
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075603995738554,0.4165181,0.036884755,-0.16684692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604015758190,0.20466378,-0.2559296,-0.08908267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604035792617,-0.10319742,-0.23249379,0.023835273
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604055804335,-0.35127068,-0.15046848,0.06751108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604075814335,-0.3629886,-0.13662006,0.045140546
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604095796835,-0.21491694,-0.24208117,0.053662658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604115838919,-0.064847924,-0.30812752,0.055793185
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604135824440,0.044874232,-0.19840536,0.030226856
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604155833138,0.10239847,-0.030226856,0.0014647375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604175866783,0.0896153,0.04860265,0.016378429
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604195873190,0.049135286,0.011318427,0.012117374
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604215897460,-0.008388951,-0.053662658,0.017443692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604235873658,-0.053130023,-0.06857634,3.9947388E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604255891419,-0.02862896,-3.9947388E-4,-0.010253162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604275925013,0.037417386,0.010253162,-0.017710008
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604295912721,0.09920268,0.018775271,0.04301002
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604315933554,0.16524902,0.018775271,0.06005424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604335962304,0.13435638,0.013448954,0.072837405
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604355974960,0.13009532,-0.012117374,0.06431529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604375956940,0.12050795,-0.01105211,0.05792371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604395969752,0.045939494,-0.005725792,0.07922898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604416014335,0.0075900033,0.02410159,0.0845553
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604436001835,0.021438431,0.0912132,0.082424775
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604456036992,0.052331075,0.08482162,0.07496793
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604476036263,0.11411637,0.044341598,0.070706874
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604496059804,0.26751432,-0.19840536,0.044075284
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604516069127,0.15885743,-0.13342427,0.07922898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604536078710,-0.057391077,0.16897744,0.038748965
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604556070377,-0.16391744,0.18921745,-0.06458161
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604576090273,-0.15859112,0.023036325,-0.04860265
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604596105065,-0.09574057,-0.12490216,-0.03581949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604616095950,-0.053130023,-0.13129374,-0.01238369
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604636104544,-0.050999496,-0.027031064,-6.6578976E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604656119856,0.08215846,-0.19627483,-0.029427908
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604676148450,0.29627645,-0.560595,-0.057124764
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604696144700,-0.02862896,0.18069534,0.050466865
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604716168450,-0.26072326,0.58962345,-0.023036325
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604736172148,-0.17883113,0.29361328,-0.010253162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604756188346,0.050200548,-0.22077589,0.018508956
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604776188346,0.18548903,-0.3699128,0.012117374
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604796215377,0.098137416,-0.13129374,0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604816212981,-0.058456343,0.07523424,0.037683703
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604836236992,-0.108523734,0.05286371,0.027031064
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604856239960,-0.04354265,-0.06964161,0.005725792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604876251419,0.049135286,-0.094142675,-0.025166854
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604896268502,0.072571084,-0.02277001,-0.018775271
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604916284179,0.021438431,-0.005725792,-0.01238369
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604936291731,-0.06165213,-0.036618438,0.014247901
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604956302304,-0.13515532,-0.094142675,0.033422645
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604976313138,-0.15965639,-0.10466215,0.051532127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075604996326106,-0.13835111,-0.12703268,0.08881636
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605016331367,-0.07337003,-0.13022847,0.11757848
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605036350638,-0.08189214,-0.101466365,0.10692584
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605056354700,-0.098936364,-0.0046605286,0.058988973
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605076384023,-0.019041587,0.031558435,-0.017710008
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605096370169,0.055526868,0.061385818,-0.033688962
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605116390013,0.116246894,0.058190025,-0.029427908
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605136429544,0.12903006,0.044341598,-0.016644744
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605156439752,0.08322372,-0.0014647375,0.014247901
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605176441367,0.0043942127,-0.047271073,0.031292118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605196435429,-0.06165213,-0.041944757,0.023835273
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605216442148,-0.042477388,-0.037683703,0.0014647375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605236482460,-0.009454215,-0.04833634,-0.018775271
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605256490638,-0.02223738,-0.06538056,-0.0017310535
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605276516263,-0.053130023,-0.08775109,-0.005992108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605296491679,-0.08402267,-0.070706874,-0.016644744
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605316529596,-0.08295741,-0.0067910557,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605336515013,-0.02223738,0.034754228,-0.011318427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605356552825,0.05659213,0.031558435,0.0046605286
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605376554492,0.09920268,-0.012117374,0.021704746
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605396561210,0.052331075,-0.04087949,0.024900537
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605416581992,1.3315796E-4,-0.02809633,0.01957422
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605436602304,-0.020106852,0.0049268445,0.018508956
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605456586627,-0.011584742,0.0049268445,0.045140546
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605476616523,-0.006258424,-0.009986847,0.04620581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605496606575,0.0075900033,-0.012117374,0.031292118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605516618919,1.3315796E-4,-0.0067910557,0.0014647375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605536652044,-0.02862896,-0.013182637,0.012117374
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605556634127,-0.03395528,-0.024900537,0.009986847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605576651992,-0.02862896,-0.051532127,0.014247901
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605596672825,-0.026498433,-0.04833634,0.013182637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605616703606,-0.023302643,-0.02277001,-6.6578976E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605636692304,-0.02543317,-3.9947388E-4,0.009986847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605656720742,0.003328949,-0.023835273,0.024900537
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605676730013,0.017177377,-0.023835273,0.047271073
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605696725690,0.025699485,-0.01105211,0.04620581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605716725065,0.015046849,-0.009986847,0.03981423
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605736744127,-0.0041278964,0.018775271,0.050466865
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605756779075,-0.06165213,0.09760478,0.01957422
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605776768554,-0.23515695,0.32450593,-0.023036325
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605796797773,-0.4652539,0.6631266,-0.06245108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605816820377,-0.5057339,0.6439519,-0.20306589
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605836797460,-0.41731703,0.27976486,-0.31052434
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605856815794,-0.2777675,-0.31238857,-0.3733749
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605876855585,-0.11598058,-0.5840308,-0.27324012
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605896835377,0.054461602,-0.249538,-0.04753739
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605916847408,0.096006885,0.111453205,0.080294244
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605936854492,0.027830012,0.19454378,0.1697764
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605956865013,-0.021172116,0.13062796,0.19427745
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605976875169,0.049135286,-0.13022847,0.052597392
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075605996898658,0.118377425,-0.43915492,-0.04114581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606016928919,0.05659213,-0.66805345,-0.06671213
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606036915846,-0.04034686,-0.57657397,-0.028362645
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606056955585,-0.05419529,-0.13235901,0.005725792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606076937044,-0.011584742,0.13275848,0.016378429
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606096948190,-0.0019973693,0.10612689,0.023835273
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606116990690,0.0054594763,-0.04087949,-0.04114581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606136968971,0.08002793,-0.11957584,-0.034754228
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606157014127,0.14927007,-0.071772136,-0.019840535
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606177018502,0.13222586,0.04860265,-0.009187899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606197032825,0.08855004,0.2435459,-0.039015282
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606217022669,0.07683214,0.42677125,-0.060320552
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606237034544,0.12157321,0.31278804,-0.06671213
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606257043867,0.18122798,0.04753739,-0.07203846
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606277048815,0.10985532,-0.29001802,-0.027297381
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606297067408,0.0011984216,-0.2964096,0.015313165
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606317076731,-0.13622059,-0.07816372,0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606337086575,-0.2010685,-0.044075284,0.051532127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606357103346,-0.08934899,-0.055793185,3.9947388E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606377106783,0.060853187,-0.051532127,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606397131210,0.16418377,-0.07709846,-0.01238369
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606417138502,0.15353112,-0.072837405,0.012117374
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606437147981,0.05872266,-0.050466865,0.031292118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606457163658,-0.020106852,-0.0259658,0.017443692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606477188138,-0.050999496,-0.016378429,0.009986847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606497182981,-0.07017424,-0.027031064,0.016378429
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606517185898,-0.07869635,-0.0035952649,0.032357384
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606537230429,-0.049934234,0.010253162,0.015313165
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606557221888,0.008655267,-0.045140546,0.0046605286
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606577250794,0.019307904,-0.08775109,0.018508956
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606597241627,-0.009454215,-0.050466865,0.027031064
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606617272460,-0.019041587,0.033688962,0.008921583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606637253346,0.017177377,0.068842664,-0.016644744
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606657301888,0.024634222,-0.0067910557,-0.020905798
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606677290585,1.3315796E-4,-0.06964161,-0.0017310535
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606697296783,-0.0126500055,-0.0845553,0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606717310638,0.017177377,-0.070706874,0.072837405
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606737344231,0.06511424,-0.04301002,0.06538056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606757358815,0.07576688,-0.002530001,0.0611195
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606777335221,0.06617951,-0.008921583,0.07390267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606797355429,0.07576688,-0.045140546,0.06538056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606817391419,0.06724477,-0.10053425,0.038748965
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606837380169,0.034221593,-0.092012145,0.018508956
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606857414492,-0.0105194785,-0.023835273,-6.6578976E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606877415690,-0.041412123,0.058190025,-0.020905798
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606897412617,-0.04354265,0.05392897,-0.02410159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606917443294,-0.030759487,-0.009986847,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606937430325,-0.0105194785,-0.044075284,-0.039015282
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606957469231,-0.0051931604,-0.04833634,-0.03581949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606977472408,-9.321057E-4,0.002796317,-0.014514217
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075606997486263,0.012916322,0.06245108,0.0067910557
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607017503346,0.016112113,0.114649,0.050466865
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607037515742,0.0043942127,0.1849564,0.062184766
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607057502096,0.016112113,0.2083922,0.01957422
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607077536210,0.03635212,0.09653952,-0.028362645
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607097526523,0.03315633,-0.002530001,-0.0326237
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607117533294,0.00652474,-0.07390267,-0.015579481
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607137574856,-0.019041587,-0.045140546,0.0014647375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607157551835,-0.038216334,0.06564687,0.035553172
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607177573763,-0.0105194785,0.14554164,0.053662658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607197584908,0.034221593,0.11784479,0.020639483
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607217620585,0.038482647,0.06351634,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607237604283,0.04700476,0.054994237,-0.03581949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607257610794,0.013981585,0.0070573715,-0.03581949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607277629231,0.022503695,6.6578976E-4,-0.026232118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607297640273,0.09494162,0.06564687,-0.046472125
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607317678606,0.1396827,0.10612689,-0.08162583
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607337655117,-0.08189214,-0.19627483,-0.020905798
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607357701940,-0.27670223,-0.16538218,0.051532127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607377702096,-0.31079066,-0.024900537,0.06005424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607397710481,-0.21491694,-0.02277001,0.07922898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607417733606,-0.13089427,-0.111053735,0.07390267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607437718138,-0.031824753,-0.072837405,0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607457893710,0.04061318,-0.041944757,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607477736679,0.051265813,0.0070573715,-0.0017310535
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607497754544,0.025699485,-0.016378429,0.031292118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607517791575,-0.0105194785,-0.07603319,0.04620581
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607537800273,-0.02543317,-0.02809633,0.029161593
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607557798658,-0.008388951,0.07310372,0.0067910557
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607577806679,0.05659213,0.09867004,-0.013448954
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607597810325,0.13755217,0.112518474,-0.002796317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607617841940,0.19294588,0.092278466,0.02277001
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607637839544,0.22064273,0.01238369,3.9947388E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607657847096,0.17696692,-0.02809633,-0.049667917
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607677867460,0.10879005,0.026232118,-0.07097319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607697871002,0.073636346,0.11997532,-0.09653952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607717881783,0.062983714,0.15406376,-0.0912132
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607737892929,0.08002793,0.079495296,-0.06564687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607757913554,0.08322372,-0.04620581,-0.04753739
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607777928502,0.03315633,-0.11744532,-0.018775271
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607797926731,-0.04886897,-0.10572742,0.01957422
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607817940117,-0.10106689,-0.04087949,0.027031064
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607837950690,-0.098936364,-0.00785632,0.015313165
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607857965846,-0.039281595,0.008122635,0.0046605286
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607877986523,0.054461602,0.014514217,-0.0038615807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607897986992,0.1716406,0.07310372,-0.039015282
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607918001888,0.24194801,0.09547425,-0.02410159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607938033033,0.2483396,0.045406863,0.01957422
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607958013554,0.16418377,-0.0067910557,0.052597392
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607978035950,0.06724477,-0.030226856,0.0611195
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075607998037356,0.08215846,0.045406863,0.0259658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608018046835,0.15672691,0.19347851,0.014247901
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608038062356,0.23236063,0.22650169,0.018508956
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608058096783,0.2568617,0.17004271,-0.02410159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608078086835,0.23555642,0.24035011,-0.07097319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608098098450,0.19401114,0.30107012,-0.08801741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608118140117,0.15885743,0.2552638,-0.079495296
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608138115117,0.1396827,0.20093535,-0.037950017
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075608158140481,0.15033533,0.14767218,-0.030493172
