input,session_id,timestamp,x,y,z
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556748453422,0.14536397,7.585846,5.45085
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556768485401,0.15972091,7.7294154,5.508278
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556788464307,0.28893334,7.6863446,5.6470613
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556808481026,0.29850462,7.6193457,5.6374903
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556828518682,0.23150559,7.6289167,5.6039906
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556848524411,0.31286156,7.5906315,5.56092
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556868510974,0.40378883,7.7150583,5.680561
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556888546703,0.4660022,7.643274,5.8486567
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556908566547,0.32243285,7.624131,5.704489
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556928549620,0.34157544,7.6289167,5.5657053
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556948585557,0.27936205,7.5523467,5.4317074
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556968567328,0.293719,7.681559,5.4221363
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075556988613214,0.34157544,7.7150583,5.503492
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557008626807,0.37507495,7.5571322,5.584848
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557028636599,0.3367898,7.6384883,5.613562
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557048647276,0.39421752,7.6289167,5.575277
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557068626599,0.509073,7.6384883,5.5369916
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557088645870,0.5138587,7.6624165,5.3790655
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557108649880,0.37986058,7.6863446,5.2402816
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557128691807,0.31286156,7.6384883,5.1924253
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557148700714,0.36550367,7.5092754,5.197211
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557168698578,0.51864433,7.585846,5.2498527
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557188694151,0.86859465,7.7389865,5.517849
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557208740661,1.0648061,7.820941,5.680561
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557228753682,1.0408778,7.7772717,5.474778
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557248762484,0.85902333,7.758129,5.508278
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557268777068,0.78723866,7.719844,5.532206
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557288760453,0.47078785,7.6480594,5.575277
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557308796651,0.21714866,7.4997044,5.680561
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557328807380,0.14536397,7.4039917,5.7816577
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557348825505,0.37986058,7.609774,5.877371
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557368799359,0.69152576,7.6719875,6.116653
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557388845818,0.5623133,7.700701,6.4755764
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557408831339,0.25543383,7.585846,6.6765733
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557428867641,0.23150559,7.5092754,6.3367925
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557448881339,0.293719,7.5571322,5.977869
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557468855505,0.45164528,7.7677007,5.9204416
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557488870922,0.5383851,7.8783684,5.738587
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557508911755,0.53359944,7.748558,5.111069
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557528892641,1.079163,7.289136,5.029713
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557548902120,1.524228,7.2843504,5.9204416
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557568930505,1.2418749,7.0211396,6.422934
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557588941182,0.930808,6.9206414,6.8255267
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557608943450,1.2658032,7.0929246,6.8111696
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557628954388,0.6771688,7.1216383,6.3272214
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557648966783,0.31286156,6.474978,5.748158
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557668983398,0.29850462,6.901499,5.613562
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557688990950,-0.06520442,6.963712,5.843871
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557708999856,-0.1274178,6.6089764,6.571289
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557729013398,-0.012562319,6.474978,6.859026
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557749024283,0.31764722,6.503692,6.7728844
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557769042773,0.5814559,6.546763,6.8111696
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557789049440,0.35593235,6.71426,6.61436
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557809061783,-0.19441684,7.088139,6.355935
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557829070898,-0.44805604,7.1072817,6.274579
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557849075950,-0.1896312,6.91107,6.4851475
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557869098138,0.20757736,6.7962146,6.585646
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557889104648,0.25543383,6.8201427,6.5808606
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557909141471,0.116650105,6.939784,6.595217
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557929153190,-0.14177474,6.9206414,6.6574306
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557949140273,-0.2853441,6.7962146,6.792027
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557969180273,-0.19920248,6.690332,6.9116683
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075557989187304,0.111864455,6.801,6.849455
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558009170325,0.39421752,6.9876404,6.686145
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558029212148,0.4229314,7.0402822,6.6335025
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558049189960,0.2745764,7.1168528,6.5521464
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558069233971,0.3272185,7.1024957,6.628717
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558089202096,0.45164528,7.088139,5.3886366
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558109255325,0.86859465,6.777072,5.2977095
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558129237304,0.38464624,6.9589267,6.183652
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558149283346,0.011365907,7.0450683,6.604789
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558169291731,0.19800608,6.858428,6.604789
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558189302721,0.13100705,7.030711,6.4085774
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558209317825,0.28414768,7.059425,6.3367925
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558229327877,0.634098,6.963712,6.341578
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558249328033,0.6867401,6.9062843,6.5425754
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558269343815,0.49950173,7.155138,6.7005014
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558289326106,0.35114673,7.13121,6.595217
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558309371783,0.3894319,6.858428,6.6909304
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558329387617,0.17407785,6.728617,6.8303123
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558349384960,0.035294134,6.8775706,6.456434
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558369385065,0.13100705,6.9541407,6.1645093
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558389418815,0.21714866,6.9589267,6.0113688
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558409431888,0.0065802624,6.8967133,6.02094
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558429440377,-0.64008003,7.2412796,6.303293
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558449418190,-0.77407813,6.9062843,6.2027946
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558469466315,-0.35712877,6.3792653,6.0161543
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558489452981,-0.3475575,6.9876404,6.389435
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558509485169,0.10707881,7.289136,6.7244296
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558529466158,0.59581286,7.3609204,6.604789
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558549499804,0.509073,7.2556367,6.4325056
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558569487773,0.19800608,7.088139,6.02094
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558589498971,-0.02213361,7.0115685,5.877371
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558609512825,-0.017347964,7.1024957,6.389435
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558629560377,-0.13220344,7.112067,6.930811
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558649537096,-0.18484555,7.1024957,7.031309
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558669583763,-0.17048861,7.0546393,6.451648
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558689543971,-0.30927232,7.2029943,5.8486567
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558709601992,-0.69272214,7.1455665,5.56092
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558729593867,-1.0612168,6.901499,6.025726
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558749628398,-1.1282159,6.963712,6.6239314
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558769632825,-1.166501,7.0019975,6.5904317
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558789648554,-1.0420742,7.0929246,5.776872
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558809661210,-0.7118647,7.073782,5.6374903
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558829674023,-0.51505506,7.0546393,6.0305114
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558849660429,-0.32362926,7.265208,6.4755764
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558869690429,-0.4001996,7.260422,6.6000032
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558889657877,-0.5587241,7.2029943,6.2793646
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558909701315,-0.50069815,7.0259256,6.1597238
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558929710013,-0.07477571,7.0642104,6.1788664
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558949720273,0.31764722,7.1024957,5.9300127
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558969743346,0.25064817,7.3657064,6.049654
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075558989744804,0.025722843,7.42792,6.355935
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559009750898,-0.017347964,7.1072817,6.3367925
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559029762356,-0.21834506,7.1503525,6.265008
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559049776627,-0.050847482,7.0689964,6.298507
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559069791054,0.111864455,7.073782,6.322436
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559089784648,0.13579269,7.13121,6.2315083
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559109808033,0.212363,7.313064,5.796015
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559129819804,0.21714866,7.3226357,5.690132
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559149833346,0.2650051,7.231708,6.073582
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559169843450,0.13100705,7.09771,6.3942204
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559189860117,-0.046061836,7.13121,6.50429
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559209854596,0.054436713,7.0019975,6.4181485
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559229875690,0.18843478,7.2269225,6.3750777
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559249899544,0.26021945,7.179066,6.221937
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559269922929,0.15972091,7.20778,5.901299
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559289894960,0.15493527,7.3178496,5.819943
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559309946210,0.3702893,7.3322067,5.877371
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559329958033,0.360718,7.2125654,6.073582
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559349948606,0.26979074,7.1024957,6.4995046
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559369983554,0.29850462,7.1455665,6.6478596
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559389995950,0.48993045,7.3369923,6.1884375
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559410007096,0.48993045,7.3417783,5.7146587
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559429984804,0.41814575,7.274779,5.474778
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559450008398,0.23150559,7.3752775,5.5657053
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559470041627,0.20757736,7.2508507,6.13101
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559490025742,0.212363,7.0450683,6.2315083
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559510066471,-0.06999006,6.978069,6.092725
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559530072877,-0.1274178,7.1024957,6.308079
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559550060377,-0.050847482,6.982855,6.7872415
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559570070794,0.1692922,7.0785675,6.470791
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559590112044,0.020937199,7.236494,6.2697935
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559610122408,-0.055633128,7.20778,6.1597238
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559630133867,-0.16570297,7.1694946,6.183652
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559650135585,-0.19920248,7.112067,6.3272214
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559670152565,-0.36191443,7.0929246,6.3272214
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559690145377,-0.36670008,7.1503525,6.3511496
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559710176210,-0.22313072,7.2125654,6.303293
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559730190846,-0.24227329,7.236494,6.370292
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559750192148,-0.34277186,7.236494,6.20758
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559770213554,-0.4671986,7.0929246,6.116653
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559790223606,-0.59700924,7.1024957,6.126224
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559810230065,-0.7262217,7.1359954,6.0161543
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559830250638,-0.9942178,7.1359954,5.968298
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559850259960,-1.3196417,7.0354967,5.901299
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559870267877,-1.6600207,7.1503525,5.3072805
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559890266627,-0.8985049,6.91107,5.3790655
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559910291419,-0.32841492,7.030711,6.006583
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559930304075,-0.42891344,7.179066,6.5904317
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559950285898,-0.51505506,7.3178496,6.5808606
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559970325377,-0.58265233,7.260422,6.370292
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075559990337304,-0.4959125,7.3082786,6.265008
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560010347044,-0.18005991,7.3417783,6.1788664
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560030360481,0.10707881,7.346564,6.116653
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560050370950,-0.1274178,7.2556367,5.977869
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560070384388,-0.42891344,7.313064,5.748158
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560090385794,-0.4336991,7.408777,5.7146587
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560110410273,-0.1369891,7.413563,5.7577295
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560130387460,-0.14177474,7.356135,5.896513
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560150400325,-0.2757728,7.260422,6.1118674
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560170430325,-0.40977088,7.140781,6.102296
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560190457148,-0.4336991,7.2269225,5.8343
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560210435065,-0.31405798,7.303493,5.7816577
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560230479492,-0.35234314,7.3513494,5.8103714
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560250467408,-0.4336991,7.2939215,5.877371
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560270483085,-0.46241298,7.260422,6.059225
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560290515533,-0.36670008,7.2939215,6.1453667
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560310498033,-0.4959125,7.222137,6.0400825
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560330512929,-0.38584265,7.236494,5.729016
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560350526054,-0.24227329,7.413563,5.407779
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560370533606,0.0017946169,7.542775,5.278567
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560390553763,0.15014961,7.494919,5.2737813
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560410570950,0.09750752,7.533204,5.4029937
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560430574492,-0.089132644,7.5379896,5.623133
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560450573502,-0.036490545,7.380063,5.853442
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560470590794,-0.055633128,7.437491,5.9156556
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560490637044,0.09272188,7.4997044,6.13101
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560510620481,0.054436713,7.5140615,6.2937217
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560530652981,-0.093918286,7.542775,6.2027946
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560550664492,-0.10827523,7.643274,5.9300127
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560570641315,-0.0029910284,7.6624165,5.805586
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560590694388,0.22671995,7.624131,5.8151574
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560610671158,0.26021945,7.6193457,5.8677993
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560630709752,0.35593235,7.652845,5.6614184
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560650703450,0.3272185,7.6337023,4.545765
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560670706731,0.5288138,7.4422765,4.9340005
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560690713919,0.6149554,7.542775,5.5369916
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560710755533,0.30329028,7.6624165,5.680561
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560730738502,-0.026919255,7.7150583,5.748158
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560750771627,-0.17527425,7.5954175,5.786443
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560770790585,-0.16570297,7.5236325,5.8630137
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560790774544,-0.04127619,7.461419,5.6853466
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560810810065,0.116650105,7.4853473,5.4843497
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560830823971,0.14057833,7.561918,5.575277
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560850805794,0.04965107,7.5523467,5.819943
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560870813763,0.035294134,7.643274,5.8677993
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560890859179,0.28414768,7.6480594,5.796015
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560910872513,0.46121657,7.6624165,5.5944195
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560930882773,0.7298109,7.864012,5.4556355
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560950890846,1.1270195,7.88794,4.699504
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560970903815,0.5623133,7.758129,4.421338
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075560990919856,0.9834501,7.6719875,5.197211
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561010900221,1.079163,7.758129,5.886942
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561030906106,0.51864433,7.873583,5.9874406
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561050953398,0.41336012,7.5571322,5.465207
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561070927721,0.40857446,7.475776,4.733003
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561090946106,0.51864433,7.8113694,4.5505505
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561110950742,0.552742,7.7389865,4.7808595
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561130967252,0.567099,7.5571322,5.6709895
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561150975638,0.42771706,7.4327054,6.547361
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561171018294,0.26979074,7.42792,7.088737
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561191010429,0.23150559,7.4039917,7.064809
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075561211042304,0.0735793,7.327421,6.6909304
