input,session_id,timestamp,x,y,z
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371762266062,0.3410175,0.06444845,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371782290020,0.09400952,0.1314269,-0.038748965
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371802313145,-0.27563697,-0.060187396,0.034754228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371822295437,-0.239418,0.09840373,-0.02809633
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371842287520,-0.18828535,0.16338481,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371862338093,-0.27137592,0.03888212,0.068842664
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371882321010,-0.16484955,-0.03142528,0.06245108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371902353770,0.047137916,-0.020772642,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371922325333,0.108923204,0.03781686,-0.044075284
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371942347937,0.04500739,0.05592634,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371962345281,0.04500739,0.020772642,0.027297381
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371982362312,0.08229162,0.0015978955,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372002389760,0.090813726,0.018642114,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372022380072,0.12596743,0.030360013,0.023036325
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372042407833,0.3687144,0.3306312,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372062416010,0.05992108,-0.1304948,0.021971062
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372082425281,-0.047670547,-0.2125201,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372102396687,0.24301326,0.009054741,-0.08775109
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372122404656,0.25260064,-0.0921453,-0.023835273
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372142431427,0.33356068,-0.04101265,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372162432781,0.42197755,0.017576851,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372182439812,0.4326302,-0.018642114,0.061385818
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372202448927,0.30266804,0.54794496,0.07203846
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372222475072,0.2334259,0.9036099,0.034754228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372242454552,0.19933745,0.86312985,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372262471374,0.2334259,0.66712135,-0.027031064
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372282484343,0.3474091,0.491486,0.045406863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372302489395,0.31971225,0.41052598,0.122105844
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372322499604,0.22703432,0.42863545,0.11677953
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372342516583,0.17377113,0.49894285,0.039015282
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372362507833,0.2504701,0.41052598,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372382522260,0.1716406,0.06764424,0.06671213
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372402524343,0.19188061,-0.06444845,0.030493172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372422536635,0.16098797,-0.118776895,-0.1079911
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372442524135,-0.002929475,-0.13475585,-0.06644582
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372462549239,0.0045273704,-0.20399798,0.020905798
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372482562468,-0.23835275,0.48935547,0.058190025
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372502558927,-0.1573927,0.44887546,0.018775271
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372522596739,0.07483477,0.14740586,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372542590177,0.034354754,0.0962732,0.030493172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372562578822,-0.17656745,0.28908592,0.113583736
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372582622364,-0.19148114,0.257128,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372602621479,-0.25646222,0.2017343,-0.035553172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372622605906,-0.16271903,0.17297219,0.023036325
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372642607572,-0.019973693,0.09108004,-0.05792371
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372662649083,-0.14887059,-0.13262533,-0.15273218
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372682625593,-0.53436285,-0.25726116,-0.11651321
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372702665593,-0.7420893,-0.2828275,-0.13781849
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372722675541,-0.75061136,-0.33396015,-0.19747324
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372742668927,-0.73143667,-0.4266381,-0.19853851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372762684343,-0.6824345,-0.5021387,-0.16871113
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372782678093,-0.5940176,-0.6267745,-0.09840373
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372802670072,-0.4810997,-0.5181176,-0.02809633
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372822683458,-0.3214433,-0.3094591,0.0326237
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372842688197,-0.23409168,-0.107058994,0.08482162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372862728249,0.09614004,0.17297219,0.057124764
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372882702104,-0.15313165,-0.03781686,-0.02277001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372902714760,-0.48749128,-0.056991603,-0.045140546
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372922746062,-0.055127393,0.07829688,-0.119709
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372942728979,0.21318589,-0.15393059,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372962735489,0.22383852,-0.30839384,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372982746739,0.089748465,-0.20719378,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373002775281,0.100401096,0.006924214,0.060320552
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373022759864,0.11744532,0.11651321,0.040080544
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373042769968,0.02476738,0.18042903,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373062804656,-0.073236875,0.21558273,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373082793979,-0.094542146,0.12929638,0.051798444
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373102789031,0.03328949,-0.018642114,0.04860265
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373122798718,0.10785794,-0.0921453,0.033688962
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373142815281,0.089748465,-0.023968432,0.0326237
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373162846218,0.05992108,0.06977477,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373182819656,0.2185122,0.21132168,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373202857052,0.11531479,0.006924214,0.04221107
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373222860333,0.10466215,0.03888212,0.045406863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373242862729,0.2920154,0.1665806,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373262884343,0.2451438,0.09946899,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373282894187,0.21744694,0.07829688,0.040080544
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373302877468,0.33462593,0.086818986,0.039015282
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373322879447,0.3910849,0.12823111,0.04753739
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373342894187,0.36977965,0.13675322,0.058190025
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373362922729,0.2802975,0.115447946,0.06458161
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373382902885,0.14088112,0.115447946,0.06564687
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373402942572,-0.031691592,-0.015446323,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373422917468,-0.28522435,-0.07936214,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373442958197,-0.24794011,-0.062317923,-0.047271073
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373462936427,-0.24261379,-0.16671376,-0.051532127
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373482969031,-0.4193144,-0.13688637,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373502945541,-0.37257597,-0.20506325,-0.04087949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373522965593,-0.17976324,-0.12942953,-0.062184766
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373542995489,-0.10839058,-0.06764424,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373563003302,0.04607265,0.05273055,-0.037683703
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373582990802,-0.34594437,-0.15499586,-0.093077414
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373603009395,-0.37896755,0.06870951,-0.12077426
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373622990177,-0.103064254,-0.13369058,-0.20066904
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373643000645,0.18548903,-0.9186567,-0.14207953
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373663013458,0.06311687,-0.54794496,-0.092012145
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373683022520,-0.25220117,-0.17523587,-0.041944757
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373703029656,-0.33529174,0.1079911,-0.04620581
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373723038406,-0.122239,-5.326318E-4,-0.035553172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373743044031,0.055660024,-0.02929475,0.036884755
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373763058197,0.1982722,0.13355742,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373783065124,-0.2127864,-0.3030675,0.044341598
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373803073197,-0.14780533,-0.18056218,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373823082468,0.003462107,0.056991603,-0.038748965
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373843094864,-0.22343905,0.08362319,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373863094552,-0.23302642,0.045273706,-0.031292118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373883105958,-0.03382212,-0.03249054,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373903109812,0.22596905,-0.04953476,0.06351634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373923115593,0.43156493,0.103730045,0.031558435
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373943137208,-0.21385168,-0.12197269,0.057124764
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373963132677,-0.17124113,0.2134522,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373983145229,0.06418213,0.21238694,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374003173979,0.16098797,0.14740586,0.029427908
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374023153666,0.18442377,0.07936214,0.036884755
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374043170958,0.16844481,0.20066904,0.080560565
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374063208927,0.08548741,0.25819328,0.07629951
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374083207624,0.029028434,0.2752375,0.11784479
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374103185906,-0.20852536,0.027164223,0.078430034
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374123221166,-0.42890176,-0.054861076,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374143222468,-0.15952323,0.016511586,-0.14101428
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374163205906,-0.04234423,-0.085753724,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374183247052,-0.017843166,-0.224238,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374203246843,0.058855817,-0.23915169,0.0049268445
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374223258770,0.09400952,0.011185268,0.014514217
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374243236427,0.11851058,0.20386483,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374263276999,-0.3299654,0.07403582,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374283255177,-0.14034848,0.1932122,-0.058988973
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374303270333,-0.009321057,-0.035686333,-0.06005424
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374323268614,0.05779055,-0.13795164,-0.041944757
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374343305177,0.026897907,-0.20399798,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374363309135,0.062051605,-0.10066742,0.027297381
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374383299760,0.067377925,0.009054741,0.04860265
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374403333562,-0.017843166,0.03249054,0.018775271
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374423323406,-0.048735812,-0.007989477,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374443342989,-0.04447476,-0.021837905,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374463349447,-0.032756858,-0.03142528,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374483360854,0.02796317,-0.03249054,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374503338562,0.047137916,-0.056991603,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374523380333,0.04500739,-0.06125266,-0.012117374
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374543357781,0.06311687,-0.006924214,-0.017443692
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374563365072,0.029028434,-0.02929475,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374583380072,0.031158961,-0.045273706,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374603412781,0.014114743,-0.04314318,0.014514217
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374623394812,0.01944106,-0.022903169,0.029427908
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374643419760,0.025832644,-0.045273706,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374663426739,0.042876862,-0.020772642,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374683410020,0.058855817,-0.025033696,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374703445958,0.07590003,-0.047404233,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374723428041,0.05139897,-0.05912213,0.002796317
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374743432364,0.015180007,0.014381059,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374763472885,-0.01890843,-0.021837905,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374783457052,0.0013315795,-0.13688637,-0.023835273
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374803483406,0.25579643,-0.27856645,-0.033422645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374823461583,0.18016271,0.07829688,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374843499708,-0.22343905,0.44887546,0.040080544
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374863507937,-0.19680746,0.20812589,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374883511843,0.10785794,-0.16884428,-0.05472792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374903507052,0.21957746,-0.26897907,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374923533354,0.023702117,-0.051665287,-0.02809633
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374943542260,-0.12969585,0.18575534,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374963521166,-0.06684529,0.048469495,-0.058988973
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374983535489,0.01304948,-0.15925692,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375003561791,0.06418213,-0.41811597,0.050733183
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375023560385,-0.07856319,0.033555806,0.018775271
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375043576843,-0.26711485,0.26991117,0.020905798
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375063586270,-0.084954776,0.09733847,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375083570541,0.11851058,-0.07936214,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375103602989,0.16524902,0.04101265,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375123585385,-0.093476884,-0.048469495,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375143605697,-0.029561065,0.13675322,-0.04301002
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375163601895,0.08548741,0.10053425,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375183617937,0.042876862,-0.15499586,0.045406863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375203618249,0.122771636,-0.21891168,0.029427908
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375223621739,0.2952112,-0.050600022,0.025166854
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375243636687,0.2888196,0.035686333,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375263659083,0.20785956,0.15379743,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375283652729,-0.05086634,-0.03888212,-0.015313165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375303662208,-0.083889514,0.07084003,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375323669499,0.0109189525,0.08788425,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375343670906,-0.005060002,-0.108124256,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375363684552,0.055660024,-0.11238532,-0.020639483
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375383697208,0.06311687,-0.060187396,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375403705645,-0.01571264,0.011185268,0.044341598
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375423712833,-0.055127393,0.013315796,0.039015282
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375443713927,-0.07962846,-0.03781686,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375463720124,0.011984216,-0.065513715,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375483737468,-7.9894776E-4,-0.018642114,-0.024900537
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375503760749,-0.28096327,0.14740586,0.0560595
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375523767364,0.017310534,-0.002663159,0.05925529
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375543773510,0.13875058,-0.20186746,-0.08135951
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375563788406,0.026897907,-0.010120004,-0.06431529
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375583764604,0.032224227,0.07190529,-0.04833634
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375603802156,0.09400952,-0.05592634,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375623784083,0.08548741,-0.16884428,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375643784916,-0.028495802,-0.32011172,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375663823822,-0.2159822,-0.07190529,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375683831739,-0.43316284,0.39880806,0.07736477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375703808302,-0.14354427,0.23369221,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375723846687,0.043942124,-0.062317923,-0.017443692
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375743830177,-0.010386321,-0.023968432,-0.00785632
