input,session_id,timestamp,x,y,z
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371842287520,0.8542377,6.498906,6.815955
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371862338093,1.0648061,6.317052,7.146165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371882321010,1.3615161,6.058627,7.8646097
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371902353770,1.3184453,6.0634127,7.59123
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371922325333,0.97866446,6.216553,7.031309
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371942347937,0.83030945,6.384051,7.0504518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371962345281,1.1700903,6.4606214,7.2993054
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564371982362312,1.3806586,6.4366927,7.399804
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372002389760,1.227518,6.3601227,7.2753773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372022380072,1.0073783,6.250053,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372042407833,0.8063812,6.2691956,6.628717
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372062416010,1.026521,6.704689,7.0839515
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372082425281,1.4380864,6.2883377,7.194021
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372102396687,1.0839486,6.3792653,7.2849483
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372122404656,1.0743774,6.4366927,7.0265236
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372142431427,1.0217353,6.283552,6.9882383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372162432781,0.87338024,6.4127645,6.5282183
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372182439812,1.3950156,6.513263,5.690132
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372202448927,1.7545372,6.3457656,6.288936
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372222475072,1.6827525,7.1455665,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372242454552,1.1126626,6.815357,7.0935225
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372262471374,0.09272188,6.791429,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372282484343,0.28414768,6.8057857,6.9738817
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372302489395,0.99302137,6.71426,6.451648
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372322499604,1.1222339,6.7238317,6.288936
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372342516583,0.360718,6.9589267,6.1597238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372362507833,-0.40977088,7.0211396,6.221937
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372382522260,0.05922236,7.542775,6.926025
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372402524343,0.715454,7.327421,6.6478596
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372422536635,0.25543383,7.0450683,6.3367925
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372442524135,0.24107689,7.09771,5.7577295
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372462549239,0.62931234,6.647261,5.063213
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372482562468,0.92602235,6.5659056,6.628717
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372502558927,1.0648061,7.179066,7.3950186
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372522596739,0.42771706,6.8632135,6.835098
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372542590177,-0.11784652,6.982855,5.5704913
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372562578822,0.50428736,6.7381887,5.8008003
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372582622364,0.6628119,6.934998,6.346364
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372602621479,0.1692922,7.1934233,6.7585278
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372622605906,-0.06520442,7.0259256,7.2753773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372642607572,0.13100705,7.39442,6.652645
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372662649083,-0.23748764,7.2269225,5.8677993
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372682625593,0.12143575,7.222137,5.7146587
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372702665593,0.30329028,6.74776,6.221937
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372722675541,0.30329028,6.398408,6.667002
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372742668927,0.0735793,6.3696938,6.99781
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372762684343,0.016151553,6.096912,7.280163
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372782678093,0.5766702,6.0921264,7.6678
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372802670072,0.81595254,6.0825553,7.643872
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372822683458,0.8781659,6.0634127,7.375876
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372842688197,0.8255238,6.111269,7.222735
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372862728249,0.9068798,5.675177,7.237092
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372882702104,0.567099,6.6999035,7.2418776
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372902714760,0.8877372,6.0729837,7.500303
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372922746062,0.6628119,5.8863435,8.529815
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372942728979,0.6149554,6.2548385,8.065607
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372962735489,0.567099,6.101698,7.1653075
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564372982746739,0.53359944,6.1064835,6.849455
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373002775281,0.6580262,5.9724855,7.0265236
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373022759864,0.76331043,6.1160545,6.8925257
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373042769968,0.6963114,6.1639113,6.719644
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373062804656,0.28414768,6.2261243,7.0935225
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373082793979,0.4851448,6.202196,7.878967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373102789031,0.74416786,6.2117677,7.9651084
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373122798718,0.7585248,6.1495543,7.280163
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373142815281,0.7968099,6.0251274,6.8781686
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373162846218,0.701097,6.0729837,6.96431
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373182819656,0.43728834,5.977271,7.3136625
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373202857052,0.4564309,6.4797635,7.7300134
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373222860333,1.0025927,6.2691956,7.466803
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373242862729,0.62931234,6.1591253,7.213164
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373262884343,0.68195444,6.2644095,7.064809
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373282894187,0.87338024,6.2548385,7.2658057
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373302877468,0.6149554,6.2213387,7.332805
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373322879447,0.5479564,6.3744793,6.9116683
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373342894187,0.34157544,6.6185474,6.8111696
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373362922729,0.46121657,6.6711893,6.3607206
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373382902885,0.40378883,6.801,5.872585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373402942572,-0.02213361,6.8201427,6.50429
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373422917468,0.212363,6.91107,6.6478596
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373442958197,0.035294134,6.599405,7.29452
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373462936427,0.035294134,6.6711893,6.768099
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373482969031,0.634098,6.4271216,6.9595246
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373502945541,1.1557333,5.986842,7.648658
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373522965593,0.93559366,6.053841,7.2705917
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373542995489,0.80159557,6.087341,6.748956
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373563003302,0.5479564,6.0921264,6.61436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373582990802,0.60059845,6.7818575,6.8255267
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373603009395,0.62931234,6.135197,7.8167534
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373622990177,0.18843478,6.5659056,8.429316
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373643000645,0.35593235,6.235696,7.6773715
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373663013458,0.72023964,6.0394845,6.619146
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373683022520,1.2562319,6.206982,6.6239314
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373703029656,1.3328022,6.202196,7.342376
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373723038406,0.5814559,6.0777693,7.5385876
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373743044031,0.5479564,5.7858453,6.859026
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373763058197,0.51864433,6.2404814,7.4141607
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373783065124,1.146162,6.393622,7.2753773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373803073197,0.8781659,6.101698,7.308877
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373823082468,0.5623133,6.1064835,7.021738
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373843094864,0.8255238,6.202196,6.77767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373863094552,0.7968099,5.9676995,8.017751
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373883105958,0.5814559,5.7667027,8.257032
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373903109812,0.74895346,5.8432727,7.442875
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373923115593,0.9834501,6.206982,6.7052875
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373943137208,1.2466606,6.503692,6.274579
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373963132677,0.9403793,6.005985,7.600801
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564373983145229,0.6963114,6.101698,8.142178
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374003173979,0.73459655,6.0729837,7.629515
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374023153666,0.49950173,5.9916277,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374043170958,0.64845496,5.9964137,6.815955
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374063208927,0.41814575,6.206982,6.518647
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374083207624,0.40378883,6.1878395,6.466005
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374103185906,0.6580262,6.5946193,7.103094
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374123221166,0.997807,6.259624,7.6103725
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374143222468,0.28893334,5.9437714,8.376674
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374163205906,0.19800608,6.1208405,7.917252
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374183247052,0.77766734,5.938986,7.945966
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374203246843,1.0600204,5.9724855,7.457232
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374223258770,0.7968099,5.7427745,6.4755764
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374243236427,0.68195444,5.895915,6.619146
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374263276999,0.93559366,6.364908,6.8925257
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374283255177,0.89730847,5.9724855,7.888538
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374303270333,0.49471608,6.250053,8.008179
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374323268614,0.37507495,5.9437714,7.6678
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374343305177,0.48035914,6.1399827,7.648658
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374363309135,0.715454,6.0394845,7.304091
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374383299760,0.8781659,6.020342,6.7728844
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374403333562,0.91166544,5.986842,6.882954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374423323406,0.60059845,5.9581285,7.3375907
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374443342989,0.5766702,6.111269,7.409375
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374463349447,0.62931234,6.0825553,7.6199436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374483360854,0.7298109,6.0729837,7.682157
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374503338562,0.7298109,6.068198,7.4715886
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374523380333,0.7106683,5.9581285,7.3950186
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374543357781,0.8207382,6.020342,7.1653075
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374563365072,0.69152576,6.0634127,7.237092
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374583380072,0.5766702,6.020342,7.213164
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374603412781,0.701097,6.1639113,7.2753773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374623394812,0.7680961,6.096912,7.2993054
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374643419760,0.8925229,6.1064835,7.4476604
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374663426739,0.8063812,6.0394845,7.3567333
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374683410020,0.8877372,6.125626,7.519445
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374703445958,0.65324056,6.1160545,7.342376
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374723428041,0.74416786,6.1495543,7.112665
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374743432364,0.83030945,6.1447687,7.064809
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374763472885,0.7393822,6.1064835,7.18445
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374783457052,0.69152576,6.1160545,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374803483406,0.9212367,6.1304116,7.0695944
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374823461583,0.96430755,5.804988,6.628717
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374843499708,0.8781659,6.3457656,7.7108707
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374863507937,0.61016977,6.541977,8.88455
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374883511843,0.30329028,6.1830535,8.099107
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374903507052,0.58624154,6.0490556,6.652645
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374923533354,1.0217353,6.1160545,6.0161543
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374943542260,1.1700903,6.096912,6.930811
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374963521166,0.3894319,6.2117677,7.5290165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564374983535489,0.18364914,5.953343,7.146165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375003561791,0.7585248,6.1399827,6.897311
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375023560385,1.1126626,6.1591253,6.686145
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375043576843,1.3328022,6.3074803,7.753942
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375063586270,0.7968099,6.250053,8.510672
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375083570541,0.61016977,6.111269,7.5385876
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375103602989,0.76331043,6.0921264,6.8925257
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375123585385,0.863809,6.125626,6.9451675
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375143605697,0.81595254,5.7379885,7.4141607
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375163601895,0.77766734,6.178268,7.3950186
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375183617937,0.57188463,6.192625,7.7204423
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375203618249,0.78723866,5.8480587,7.917252
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375223621739,0.8542377,6.1064835,7.3663044
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375243636687,0.9403793,6.2309103,6.863812
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375263659083,0.80159557,6.4127645,6.2171516
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375283652729,0.5766702,6.489335,6.926025
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375303662208,0.8207382,6.068198,7.0169525
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375323669499,0.9738788,6.4462643,7.3232336
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375343670906,0.96430755,6.350551,7.605587
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375363684552,0.552742,6.125626,7.351948
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375383697208,0.6197411,6.216553,6.8015985
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375403705645,0.8446664,6.216553,6.652645
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375423712833,0.8542377,6.302695,6.930811
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375443713927,0.7920243,6.393622,7.0839515
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375463720124,0.72502524,6.3744793,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375483737468,0.8255238,6.04427,6.983453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375503760749,0.57188463,6.0729837,7.8167534
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375523767364,0.83030945,6.398408,8.304889
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375543773510,0.83030945,6.384051,7.308877
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375563788406,0.60059845,6.2213387,7.064809
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375583764604,0.5910272,6.1208405,7.4237323
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375603802156,0.6867401,6.1495543,6.969096
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375623784083,0.9068798,6.2644095,6.4181485
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375643784916,0.93559366,6.4845495,5.9204416
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375663823822,1.0504491,5.800202,6.0687966
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375683831739,1.0217353,6.2644095,8.084749
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375703808302,1.1892328,6.326623,8.855837
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375723846687,0.6149554,6.355337,7.763513
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375743830177,0.7537391,6.111269,6.9882383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375763835697,1.0073783,6.0107703,7.0695944
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375783875541,1.0839486,5.953343,7.1892357
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564375803881791,0.8781659,5.871987,6.9212394
