input,session_id,timestamp,x,y,z
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155117041057,0.11904321,0.04953476,-0.031292118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155137043765,0.32250857,0.033555806,0.050733183
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155157058505,0.2926812,-0.006924214,0.037950017
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155177069650,0.15526217,-0.097471625,0.04114581
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155197072880,0.12969585,-0.18908429,0.07629951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155217101577,0.24367906,0.050600022,0.07736477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155237087619,0.19893798,0.36791542,0.025166854
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155257117723,0.008388951,0.3775028,0.013448954
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155277131109,-0.16951008,0.108124256,0.12410321
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155297115952,-0.27923223,0.12290479,0.13369058
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155317118661,-0.35699648,0.25819328,0.029427908
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155337126005,-0.4177165,0.33595753,6.6578976E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155357136734,-0.38043228,0.3274354,-0.031292118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155377148817,-0.13542163,0.05912213,0.040080544
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155397155067,0.38962018,-0.77058506,0.1858885
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155417191421,0.79748297,-0.26791382,0.3296991
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155437173036,0.5387571,0.46378917,0.12729901
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155457182932,-0.00972053,0.19853851,0.037950017
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155477219650,-0.36125752,-0.41598547,0.054994237
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155497204025,-0.3889544,-0.3765707,0.11025479
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155517213609,-0.37617123,0.16018902,0.07629951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155537248452,-0.3005375,0.5021387,0.06564687
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155557254130,-0.04700476,0.40306914,0.101865835
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155577237255,0.021038957,-0.13795164,0.11132005
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155597250952,-0.20359851,-0.3094591,0.054994237
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155617284702,-0.05659213,-0.15393059,-0.031292118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155637258661,0.25113592,-0.15073481,0.02410159
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155657292567,0.3864244,0.09960215,-0.047271073
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155677304702,0.34274858,0.21771325,-0.058988973
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155697286525,0.15526217,0.11984216,-0.021704746
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155717297723,-0.073636346,-0.0037284228,-3.9947388E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155737318973,-0.19614168,-0.0015978955,0.009187899
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155757336473,-0.17057534,-0.11664637,0.0070573715
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155777357984,-0.07044056,-0.19334535,0.0049268445
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155797363140,0.011584742,-0.22743379,-0.014247901
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155817376161,0.01571264,-0.2125201,-0.06431529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155837349025,-0.017177377,-0.2860233,-0.0962732
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155857367463,-0.034221593,-0.38935387,-0.09733847
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155877369077,-0.027830012,-0.41065913,-0.08349004
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155897381942,-0.011851058,-0.37230965,-0.06538056
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155917400796,0.048735812,-0.31052434,-0.06538056
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155937398088,0.11371689,-0.16351797,-0.08668583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155957427255,0.07217161,-0.045273706,-0.037683703
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155977412098,0.034887385,0.012250531,0.026232118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897155997422046,-0.0075900033,0.042077914,0.06564687
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156017464807,-0.07683214,0.06764424,0.0038615807
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156037461942,-0.12903006,0.08788425,-0.10053425
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156057467775,-0.11092058,0.053795815,-0.103730045
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156077465588,-0.15033533,-0.086818986,-0.07709846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156097479182,-0.12583427,-0.15180007,-0.050466865
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156117477984,0.024234748,-0.15073481,0.046472125
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156137520327,-0.017177377,-0.1155811,-0.033422645
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156157512411,-0.09920268,-0.04101265,-0.07709846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156177532932,-0.04167844,0.053795815,-0.07816372
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156197547150,0.14780533,0.108124256,-0.115447946
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156217555380,0.23728748,0.054861076,-0.29654276
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156237530588,0.28735486,-0.15712638,-0.4243744
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156257559807,0.4087949,-0.451006,-0.46578652
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156277557411,0.47803706,-0.5894903,-0.37537226
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156297592932,0.42477387,-0.58096814,-0.24327959
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156317590067,0.31185594,-0.58416396,-0.20919114
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156337587723,0.12010848,-0.5490103,-0.26138908
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156357596473,-0.025699485,-0.53196603,-0.31784803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156377608296,-0.050200548,-0.43822283,-0.24221432
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156397624390,-0.09707215,-0.44887546,-0.12290479
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156417622463,-0.09174583,-0.23489064,-0.03981423
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156437632411,0.11265163,0.21451746,0.04114581
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156457636057,0.23835275,0.65766716,0.11771163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156477646473,0.11904321,0.8088014,0.14221269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156497658244,-0.13116059,0.90787095,0.28176224
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156517674234,-0.36125752,0.97711307,0.34354752
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156537675640,-0.5305013,0.89295727,0.19973694
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156557690223,-0.66259396,0.9046751,0.100800574
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156577697359,-0.72224873,0.7566035,0.06351634
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156597708817,-0.5997434,0.354067,-0.017443692
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156617710223,-0.3410175,-0.06444845,-0.06538056
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156637723505,-0.0054594763,-0.10492847,0.010253162
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156657730432,0.27883276,-0.19014956,0.15606113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156677737775,0.39601177,-0.21038957,0.13795164
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156697744442,0.32783487,0.033555806,0.05392897
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156717781994,0.20852536,0.18255955,-0.020639483
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156737764911,0.08921583,0.2805638,-0.03448791
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156757794494,-0.0011984216,0.08149267,-0.033422645
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156777803609,-0.06831003,-0.08255793,0.031558435
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156797794963,-0.14181322,0.035686333,0.12516847
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156817824234,-0.18442377,0.21984379,0.15073481
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156837801890,-0.17909744,0.4946818,0.14221269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156857815380,-0.06191845,0.5266397,0.1858885
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156877835692,0.027430538,0.38389438,0.2998717
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156897838661,0.028495802,0.108124256,0.38615808
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156917849911,0.03382212,-0.13795164,0.36591807
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156937860640,0.17124113,-0.3147854,0.18908429
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156957878505,0.27883276,-0.40959388,0.002796317
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156977863973,0.2628538,-0.26897907,-0.17403744
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897156997889598,0.24900538,-0.12410321,-0.21558273
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157017913765,0.3065296,-0.02609896,-0.15166691
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157037891317,0.22130851,0.109189525,-0.0494016
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157057913140,-0.073636346,-0.012250531,-0.04301002
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157077941369,-0.23555642,-0.14647375,-0.017443692
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157097954130,-0.1396827,0.027164223,-0.01957422
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157117939546,0.08602004,0.15379743,-0.009986847
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157137969598,0.17976324,0.16125429,0.029427908
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157157960484,0.06791056,0.08468846,0.016644744
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157177957359,-0.08855004,0.06657898,-0.04301002
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157197965848,-0.0896153,0.10173268,-0.0067910557
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157218005275,-0.034221593,-0.033555806,0.033688962
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157238002463,0.0030626329,0.0047936863,0.07523424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157258006682,0.08069372,0.06870951,0.09760478
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157278004598,0.10412952,0.060187396,0.08801741
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157298032202,0.017843166,0.062317923,0.05392897
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157318025952,-0.042743705,-0.018642114,0.054994237
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157338031265,-0.05659213,-0.08149267,0.04221107
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157358056525,-0.04700476,-0.042077914,-0.015313165
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157378078661,-0.038482647,-0.08042741,0.002796317
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157398058817,-0.1130511,-0.24554327,0.033688962
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157418095848,-0.18548903,-0.402137,0.002796317
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157438072723,-0.1514006,-0.43183124,-0.04833634
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157458111317,-0.04167844,-0.41798282,-0.06964161
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157478098400,0.0019973693,-0.32224226,-0.06644582
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157498098192,-0.003328949,-0.27856645,-0.052597392
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157518123765,-0.025699485,-0.26684853,-0.03448791
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157538121265,-0.03528686,-0.17204008,-0.04833634
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157558142775,-0.0075900033,-0.18269272,-0.044075284
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157578170015,0.034887385,-0.21465063,-0.06005424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157598150275,0.04554002,-0.31158963,-0.11757848
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157618184338,0.093476884,-0.49042076,-0.14953639
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157638195848,0.29694223,-0.30839384,-0.06964161
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157658183036,0.2830938,-0.07190529,-0.10053425
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157678213348,0.1254348,-0.15819165,-0.105860576
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157698223505,0.17443693,-0.22317274,-0.123970054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157718234911,0.3683149,-0.26471803,-0.34021857
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157738215432,0.44607913,-0.49681234,-0.56698656
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157758251994,0.31398645,-0.76845455,-0.5286371
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157778239755,0.17017587,-0.8984167,-0.46472126
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157798250119,0.038083173,-1.1209236,-0.49774444
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157818255692,-0.10879005,-1.2359722,-0.5723129
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157838271942,-0.16844481,-1.1891005,-0.6639256
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157858283713,-0.17057534,-1.0964226,-0.64262027
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157878288869,-0.10879005,-0.9792436,-0.4551339
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157898295171,-0.01824264,-0.7940209,-0.19640799
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157918306838,0.052996866,-0.7652588,-0.0494016
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157938309442,0.063649505,-0.66618925,0.013448954
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157958333452,0.15313165,-0.3797665,0.0677774
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157978324702,0.061518975,0.12183953,0.13262533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897157998338817,-0.2334259,0.18682061,0.07736477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158018341421,-0.39534596,0.19747324,0.27856645
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158038379650,-0.5082639,0.56392395,0.47990128
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158058360484,-0.779773,1.1859047,0.48629284
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158078360692,-1.0301099,1.6672708,0.5842971
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158098382984,-0.87458146,1.7630113,0.76845455
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158118382515,-0.35593122,1.3444959,0.88669884
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158138394650,0.1925464,0.5447492,0.7876293
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158158408296,0.4269044,0.21132168,0.458596
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158178410432,0.42796966,0.086818986,0.092278466
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158198418609,0.38748965,-0.018642114,-0.1548627
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158218461057,0.3534012,-0.14114743,-0.17723323
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158238433817,0.26178855,-0.11238532,-0.07816372
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158258475484,0.11265163,-0.07616635,-0.035553172
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158278451525,0.02210422,-0.3584612,-0.15699323
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158298459650,-0.010785795,-0.47976813,-0.36365438
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158318476525,0.30546436,-0.12623374,-0.26778066
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158338479859,0.35127068,0.034621067,-0.012117374
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158358520848,0.1105211,-0.09321057,0.026232118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158378527671,-0.12583427,-0.26471803,0.028362645
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158398537307,-0.16631429,-0.24980432,-0.13249217
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158418546213,-0.057657395,-0.12729901,-0.3572628
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158438539494,0.021038957,-0.17097482,-0.49454865
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158458534286,0.09134636,-0.4542018,-0.42011335
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158478577619,0.1573927,-0.5980124,-0.33276173
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158498557359,0.23196116,-0.6033387,-0.23901853
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158518567984,0.30546436,-0.6704503,-0.26565012
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158538604234,0.5844303,-0.060187396,-0.28908592
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158558577775,0.65047663,0.88550043,-0.18255955
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158578618348,0.1808285,0.5671197,-0.30932593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158598597671,-0.2739059,-0.03781686,-0.12929638
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158618640640,-0.56032866,-0.43396178,0.11984216
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158638647671,-0.43476072,-0.14647375,0.20293273
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158658658036,-0.057657395,0.5266397,0.0049268445
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158678645067,0.103064254,0.9313067,-0.20279956
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158698642619,-0.038482647,0.7512772,-0.20919114
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158718651109,-0.359127,0.26138908,-0.082424775
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158738666630,-0.47311023,-0.2561959,0.061385818
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158758667202,-0.028895276,-0.30519804,0.13901691
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158778708609,0.6536724,0.108124256,0.19014956
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158798691890,0.6387587,0.8801741,0.2327601
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158818696838,0.07856319,0.44248387,0.11451584
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158838711005,-0.37510595,-0.19121483,0.18482324
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158858713817,-0.45713127,-0.1741706,0.41811597
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158878754077,-0.5029376,0.42863545,0.62477714
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158898732307,-0.68283397,1.203881,0.8558062
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158918745067,-0.74568456,1.4861759,1.0496842
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158938751734,-0.5475455,1.741706,1.0869684
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158958781473,-0.23129536,1.0357026,0.70347345
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158978776265,0.1573927,0.13568796,0.26365274
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897158998790848,0.514256,-0.29880646,0.14221269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897159018817984,0.7420893,-0.2125201,-0.053662658
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897159038817932,0.874182,0.13249217,-0.1463406
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897159058838557,0.4599276,0.23049642,-0.22090904
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897159078819390,0.017843166,-0.05805687,-0.22197431
