input,session_id,timestamp,x,y,z
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952313811027956,0.29427907,0.04420844,0.16445008
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952313831058841,0.45087284,0.34128383,0.26658222
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952313851056810,0.28682223,0.8737825,0.3028012
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952313871091185,0.02277001,1.2604733,0.31878015
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952313891082383,-0.16684692,1.2828437,0.3763044
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952313911077070,-0.13382374,1.0474205,0.4455465
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952313931094570,-0.0017310535,0.6001429,0.5307676
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952313951097956,0.080294244,-0.18375798,0.47111285
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952313971108841,-0.080560565,-0.2805638,0.43063283
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952313991143373,-0.38402754,0.14540848,0.26019064
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314011144206,-0.38402754,0.40839544,0.0494016
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314031142591,-0.2552638,0.077231616,-0.01238369
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314051155143,-0.29134962,-0.08468846,0.031292118
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314071168477,-0.17004271,0.12836426,0.04620581
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314091187331,0.092012145,0.42650494,-0.015579481
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314111178581,0.12716585,0.31265488,-0.08588688
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314131192539,0.032357384,-0.50533444,-0.2350238
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314151200091,-0.20413114,-0.9206541,-0.5086634
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314171230664,-0.19560903,-1.2327764,-0.8548741
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314191214570,-0.19347851,-1.7578182,-0.9463536
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314211233581,-0.22437115,-1.9355841,-0.8804404
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314231238425,-0.1966743,-1.4393044,-0.652474
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314251250716,-0.14341111,-1.009071,-0.349007
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314271262956,-0.134889,-0.5404881,-0.1466069
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314291281810,-0.2083922,-0.20293273,-0.07736477
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314311282904,-0.10506163,-0.43183124,-0.19028272
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314331292695,-0.008122635,-0.43822283,-0.2605901
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314351311289,-0.049667917,-0.05912213,-0.19773956
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314371305820,-0.06245108,0.21678115,-0.13169321
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314391305248,-0.14234586,0.19654115,-0.036884755
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314411324310,-0.21478379,0.045273706,0.031292118
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314431338529,-0.15193322,0.018642114,0.06431529
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314451339935,0.1346227,0.29561067,0.020639483
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314471347487,0.041944757,-0.17097482,0.013182637
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314491362956,0.015313165,-0.108124256,-0.017710008
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314511397227,0.13036163,-0.014381059,-0.046472125
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314531377643,0.07603319,-0.32317436,-0.036884755
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314551411498,-0.10719215,-0.29334697,-0.07097319
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314571398633,-0.27763432,-0.06870951,-0.04221107
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314591435404,-0.15619428,0.4009386,0.114382684
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314611445039,-0.09867004,0.6587324,0.17403744
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314631443164,0.045140546,0.5799029,0.16338481
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314651461498,0.49987495,0.1741706,0.06751108
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314671472956,0.4050665,-0.2869554,0.18562219
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314691473112,0.236888,0.1304948,0.3198454
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314711491810,0.17084165,0.71732193,0.4902876
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314731477279,0.36032543,0.7876293,0.57124764
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314751487748,0.4487423,0.37004596,0.61385816
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314771487018,0.40613177,0.24660853,0.60533607
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314791534727,0.40826228,0.3487407,0.44128546
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314811528060,0.55633396,0.4946818,0.27403906
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314831528477,0.6064013,0.7535409,0.269778
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314851559727,0.34541175,1.1294458,0.4018707
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314871535612,0.2049301,1.04529,0.40080544
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314891543998,0.24114905,-0.38602492,0.1463406
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314911588112,-0.04114581,-0.76299506,0.12929638
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314931570768,-0.3584612,-0.3508712,0.11012163
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314951601133,-0.4000065,0.34661016,-0.05286371
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314971583789,-0.21904483,0.47550705,-0.033688962
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952314991600039,-0.1881522,0.52770495,0.18775272
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315011639518,-0.031558435,0.48189864,0.38056543
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315031639831,0.04833634,0.859002,0.5254413
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315051628373,-0.099735305,1.502155,0.47111285
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315071667643,-0.04221107,1.3797827,0.3028012
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315091651550,0.22303957,-0.051665287,0.07922898
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315111683112,0.027031064,-0.98350465,-0.09760478
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315131673216,-0.48522758,-0.7981488,-0.32770172
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315151671289,-0.6972151,-0.78749615,-0.7994804
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315171708945,-0.65140873,-1.191231,-1.1476884
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315191721237,-0.499076,-1.8631461,-1.1104041
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315211706341,-0.40426755,-2.004826,-0.8016109
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315231728216,-0.39148438,-1.2944285,-0.38083175
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315251750664,-0.35739595,-0.51066077,-0.21584904
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315271731966,-0.2786996,-0.26991117,-0.13275848
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315291744883,-0.26911223,-0.37537226,-0.061385818
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315311746654,-0.15619428,-0.34980595,-0.15299849
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315331766706,0.11331742,-0.3285007,-0.308527
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315351795195,0.13994901,-0.034621067,-0.28615645
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315371812123,-0.05925529,0.21784641,-0.17110798
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315391820300,-0.17963009,0.26791382,-0.079495296
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315411809414,-0.12530163,0.22743379,-0.044341598
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315431815820,0.023835273,0.22530326,-0.019840535
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315451847956,0.016378429,0.0037284228,0.013182637
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315471853633,-0.28708854,-0.17523587,-0.010253162
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315491850039,-0.36591807,0.07936214,-0.029427908
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315511857487,-0.16365112,-0.12729901,-0.050733183
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315531863268,-0.09867004,-0.4680502,-0.033688962
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315551873060,-0.18069534,-0.46378917,-0.0912132
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315571888529,-0.22969747,-0.26245433,-0.07629951
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315591892487,-0.060320552,0.11771163,0.002530001
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315611912435,0.10692584,0.47550705,0.058988973
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315631916602,0.15166691,0.5735113,0.11331742
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315651923945,0.43915492,0.48189864,0.094142675
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315671925352,0.49987495,-0.022903169,0.15060164
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315691955352,0.346477,0.022903169,0.30493173
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315711950925,0.18362482,0.6331661,0.46046022
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315731965195,0.31451908,1.06553,0.5946834
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315751968581,0.55526865,0.82384825,0.6628603
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315771985195,0.6362287,0.6608629,0.657534
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315791991550,0.60000974,0.89295727,0.61172765
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315812004883,0.40613177,1.3755217,0.6191845
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315832014935,0.09733847,2.0474367,0.64901185
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315852041433,-0.15939008,2.0953736,0.5371592
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315872019922,-0.09334373,1.3073448,0.53822446
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315892029714,0.37950018,-0.38389438,0.4050665
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315912067422,0.28362644,-1.0112015,0.29747486
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315932054818,-0.16791219,-0.5245092,0.19201377
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315952085443,-0.48309705,0.13156006,-0.11571426
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315972098568,-0.40107176,-0.17204008,-0.4000065
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952315992108412,-0.15086797,-0.84502035,-0.39894122
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316012090339,0.082424775,-0.9792436,-0.25632906
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316032117683,0.2559296,-0.25925854,-0.08588688
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316052130235,0.20706062,0.5127913,0.06751108
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316072146068,0.03981423,0.7918904,0.13249217
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316092134766,-0.013448954,0.5415534,0.13036163
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316112170131,0.14953639,-0.46591967,-0.08162583
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316132167214,-0.06351634,-0.855673,-0.1498027
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316152158360,-0.20945746,-0.51918286,-0.35113752
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316172163881,-0.027297381,-0.5830987,-0.52251184
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316192203412,0.22303957,-1.04529,-0.5768403
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316212187683,0.23262694,-1.490437,-0.7313035
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316232214297,0.062184766,-1.5799191,-0.97298515
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316252200131,-0.037950017,-1.1592731,-0.82078564
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316272218672,-0.07097319,-0.3455449,-0.22224063
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316292234454,-0.13382374,0.07084003,0.2058622
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316312232370,-0.19454378,0.17630114,0.20053588
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316332252839,-0.14021532,0.14753902,0.05472792
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316352247683,0.018508956,0.19121483,-0.019840535
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316372263047,0.053662658,0.47337654,0.01957422
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316392297787,-0.09760478,0.12729901,0.012117374
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316412276641,-0.23289326,-0.3487407,0.035553172
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316432308308,-0.23076274,-0.6608629,-0.09547425
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316452328360,-0.03581949,-0.6352966,-0.33835435
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316472339401,-0.043276336,-0.73010504,-0.45113915
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316492327787,-0.34035173,-0.74608403,-0.31811434
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316512328308,-0.5289034,-0.61292607,-0.08269109
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316532348672,-0.50227183,-0.39028597,0.0259658
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316552353620,-0.36911386,0.016511586,0.06005424
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316572354193,-0.1966743,0.5383576,0.050466865
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316592394558,-0.019840535,0.5894903,-0.05392897
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316612380547,0.2134522,0.45739758,-0.07203846
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316632395131,0.43808967,0.31691593,-0.0560595
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316652392891,0.1814943,0.048469495,0.09840373
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316672406693,0.11012163,0.4073302,0.17403744
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316692412006,0.29534435,0.47976813,0.26232117
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316712455860,0.2559296,0.13795164,0.3294328
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316732441954,0.020639483,0.31798118,0.28362644
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316752471745,-0.0017310535,0.4542018,0.09733847
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316772484141,0.20386483,0.38495964,-0.057124764
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316792486641,0.37204334,0.40946072,-0.005992108
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316812504349,0.3198454,-0.2752375,-0.051798444
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316832496641,-0.18389113,-0.5000081,-0.023036325
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316852492787,-0.34567806,-0.14327796,-0.015579481
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316872530964,-0.19880483,0.048469495,0.029161593
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316892521172,-0.09547425,-0.22090904,0.09733847
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316912553724,-0.06351634,-0.46059337,0.06964161
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316932538881,-0.0560595,-0.16138744,0.008921583
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316952557370,0.1314269,0.077231616,0.016378429
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316972561641,0.42956758,0.0921453,0.00785632
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952316992563099,0.5744434,0.43183124,0.06325003
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317012578881,0.49454865,0.3977428,0.029161593
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317032587214,-0.060320552,-0.38282913,0.04301002
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317052594714,-0.41918126,-0.2283659,0.009986847
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317072609193,-0.2828275,0.38602492,-0.06671213
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317092623724,-0.07629951,0.12197269,0.0046605286
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317112623099,-0.016644744,-0.063383184,0.051532127
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317132639662,0.16231954,-0.07829688,0.10266478
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317152641537,0.4988097,0.354067,0.19734009
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317172662058,0.52970237,0.8376967,0.35073805
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317192662266,0.25912538,1.0527468,0.4785697
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317212678620,-0.002796317,1.0591384,0.5520729
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317232682579,-0.046472125,0.628905,0.5499424
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317252692058,0.04087949,-0.09108004,0.37097806
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317272700860,-0.057124764,-0.67258084,0.071772136
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317292708151,-0.23395853,-0.5596629,-0.15832481
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317312741433,-0.29561067,-0.57457656,-0.32344067
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317332722735,-0.30839384,-0.52770495,-0.24993747
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317352729714,-0.34674332,-0.3508712,-0.1966743
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317372741068,-0.32756856,-0.20825905,-0.19454378
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317392781381,-0.24993747,-0.13369058,-0.14554164
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317412795964,-0.1647164,-0.033555806,-0.08269109
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317432791172,-0.046472125,0.17097482,-0.0326237
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317452783151,0.1548627,0.18801904,-0.04114581
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317472816797,0.30599698,0.24021696,-0.0560595
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317492808360,0.21877852,5.326318E-4,-0.122105844
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317512839506,-0.20413114,-0.6512756,-0.099735305
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317532825287,-0.3648528,-0.54794496,-0.16578165
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317552827318,-0.35739595,-0.11664637,-0.30320066
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317572836276,-0.5139897,-0.053795815,-0.231828
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317592872631,-0.57790554,-0.15393059,-0.054994237
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317612854141,-0.27017748,0.06870951,-0.026232118
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317632867839,0.1431448,0.26684853,-0.020905798
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317652898099,0.40826228,0.31372014,0.035553172
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317672887214,0.5190497,0.36152384,0.12290479
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317692896485,0.3784349,-0.006924214,0.10159952
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317712930599,0.105860576,-0.09640636,0.0494016
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317732949922,-0.114649,0.13795164,0.06644582
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317752948881,-0.09547425,0.24554327,0.0845553
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317772963308,-0.090147935,0.022903169,0.092012145
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317792969974,-0.0560595,0.07403582,0.12290479
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317812987631,0.045140546,0.24554327,0.08349004
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317832977526,0.1665806,0.28176224,0.002530001
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317852999401,0.23475747,0.15712638,0.023835273
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317873007891,-0.111453205,-0.64381874,-0.002796317
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317892998256,-0.41065913,-0.64381874,-0.13701953
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317913028204,-0.4522044,-0.18375798,-0.28296065
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317933034870,-0.4000065,-0.108124256,-0.17856482
