input,session_id,timestamp,x,y,z
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779627688383,0.997807,8.720642,3.3296127
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779647698644,1.0456635,8.869596,3.0903304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779667676040,1.0504491,8.845667,3.1142588
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779687723956,1.0648061,8.816355,3.205186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779707704112,1.1030912,8.577073,3.6364923
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779727716665,0.93559366,8.782856,3.5353954
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779747761821,1.0552348,8.879167,2.8558338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779767776977,1.0313065,9.003593,2.8319056
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779787772185,0.9451649,8.86481,3.3966117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779807769581,0.9212367,8.965308,3.8470607
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779827787862,0.863809,8.893523,3.679563
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779847822602,0.89730847,8.730213,3.6167514
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779867815415,1.0408778,8.754142,3.0616167
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779887830571,1.1557333,8.883952,2.4628127
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779907856665,1.1653047,8.825927,2.8366911
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779927856665,1.0552348,8.782856,2.9419754
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779947865258,1.0887343,8.825927,2.8749764
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779967891248,1.026521,8.998808,3.0951161
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779987892446,1.0217353,8.763713,3.4205399
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780007907342,0.96430755,8.879167,3.2530425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780027918748,0.96909314,8.927023,2.989832
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780047932081,0.9499506,8.931808,3.01376
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780067953071,0.9403793,8.850452,3.2004004
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780087959060,1.0695918,8.782856,3.2961133
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780107965467,1.079163,8.825927,3.1716864
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780127987237,0.9834501,8.874381,2.8319056
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780148004060,0.99302137,8.979665,2.9802606
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780168006404,1.012164,8.879167,3.367898
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780188015467,1.0456635,8.835498,3.434897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780208058019,1.0408778,8.82114,3.2530425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780228072602,0.9882358,8.816355,3.071188
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780248085154,0.9595219,8.811569,3.0329027
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780268097862,1.0073783,8.806784,3.219543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780288106560,0.9882358,8.903095,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780308118696,0.9595219,8.898309,3.2817562
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780328125102,0.99302137,8.879167,3.2482567
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780348149060,1.026521,8.898309,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780368123279,0.97866446,8.835498,3.3152559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780388137758,1.0648061,8.797213,3.4109688
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780408157446,0.997807,8.845667,3.2482567
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780428170415,0.9882358,8.7780695,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780448209946,1.0217353,8.816355,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780468202342,0.9403793,8.860024,3.219543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780488238175,0.930808,8.874381,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780508249477,0.93559366,8.907881,3.12383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780528231977,0.99302137,8.855238,3.1669009
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780548238383,1.0025927,8.792427,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780568289321,0.9068798,8.845667,3.2434711
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780588299581,0.9882358,8.82114,3.2338998
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780608308123,1.0695918,8.754142,3.473182
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780628321508,1.1174482,8.879167,2.8031917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780648303331,1.2562319,8.825927,2.4819553
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780668326508,0.997807,8.979665,2.8462625
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780688361560,0.8111669,8.955737,3.708277
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780708384008,0.72502524,8.989237,3.8709888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780728362237,0.7537391,8.825927,3.6843486
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780748399112,0.83988076,8.801998,3.6412778
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780768411821,1.0217353,8.797213,3.3296127
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780788424217,1.1030912,8.7780695,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780808446977,1.0456635,8.739784,3.3008988
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780828454998,1.0025927,8.711071,3.1429725
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780848468904,0.9451649,8.850452,2.9132617
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780868474894,0.9403793,8.787642,3.0520453
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780888493227,0.93559366,8.811569,3.205186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780908481508,0.97866446,8.82114,3.2147572
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780928488383,1.079163,8.610572,2.9419754
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780948531456,1.012164,8.7780695,3.5449667
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780968508696,1.0360922,8.86481,3.4971104
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780988553800,1.0025927,8.879167,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781008564373,0.91166544,9.142377,3.0376883
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781028580675,1.0169497,8.768498,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781048589425,0.7537391,8.965308,3.2386854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781068584842,0.8207382,8.691928,3.6987057
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781088622342,0.8350951,8.797213,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781108614790,0.87338024,8.806784,2.989832
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781128616612,0.99302137,8.768498,3.2004004
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781148658435,1.0313065,8.869596,3.1429725
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781168657290,0.9738788,9.008379,2.989832
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781188662237,0.96909314,8.840881,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781208665362,0.95473623,8.850452,3.5353954
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781228685883,0.997807,8.840881,3.2530425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781248701300,0.92602235,9.061021,3.0664022
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781268718904,0.9068798,8.7015,3.219543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781288724894,0.70588267,8.984451,3.463611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781308761925,0.7537391,8.773284,3.5353954
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781328740883,0.8781659,8.749356,3.5641093
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781348761404,1.0169497,8.7780695,3.1046875
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781368776144,0.99302137,8.898309,3.0376883
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781388790206,0.95473623,8.922237,3.1286156
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781408813175,0.9834501,8.749356,3.109473
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781428814633,1.0217353,8.907881,2.8893332
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781448834581,0.97866446,8.82114,2.8749764
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781468857446,0.8877372,8.749356,3.7178483
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781488869112,0.634098,8.696713,3.9140596
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781508887602,0.59581286,9.037093,3.0759735
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781528878227,0.782453,9.075378,2.7314072
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781548912862,0.96430755,9.003593,2.9563324
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781568919790,1.0935199,8.691928,3.286542
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781588936612,0.997807,8.7780695,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781608950935,0.92602235,8.720642,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781628958383,0.87338024,8.691928,3.080759
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781648972185,0.86859465,8.898309,2.894119
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781668973019,0.87338024,8.955737,2.6548367
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781689003123,1.0073783,8.931808,2.7218359
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781708989633,0.9212367,8.773284,3.1142588
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781728996665,0.7968099,8.898309,3.4683964
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781749038227,0.7728817,8.94138,3.6747773
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781769029737,0.8446664,8.927023,3.473182
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781789031352,0.9068798,8.903095,3.0999017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781809068852,0.8925229,8.874381,3.0520453
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781829092081,0.89730847,8.816355,3.1142588
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781849106144,0.8781659,8.7780695,3.2147572
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781869103383,0.8446664,8.883952,3.0855448
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781889131092,0.8255238,8.893523,3.0041888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781909126717,0.87338024,8.917452,3.1142588
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781929130050,0.9068798,8.883952,3.2147572
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781949164008,0.9499506,8.888738,3.2147572
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781969180675,0.9499506,8.869596,3.1669009
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781989191300,0.88295156,8.860024,3.109473
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782009193071,0.87338024,8.888738,3.1429725
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782029189737,0.83030945,8.888738,3.1525438
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782049231352,0.8063812,8.86481,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782069196717,0.81595254,8.888738,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782089222394,0.8063812,8.922237,2.9802606
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782109259008,0.7920243,8.912666,3.01376
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782129260571,0.849452,8.922237,3.1142588
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782149287081,0.849452,8.893523,3.1477582
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782169287654,0.86859465,8.888738,3.2482567
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782189293748,0.863809,8.874381,3.138187
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782209334008,0.8542377,8.888738,3.0520453
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782229312654,0.80159557,8.855238,3.0520453
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782249354373,0.7968099,8.835498,3.1716864
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782269371404,0.8446664,8.907881,3.1477582
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782289352394,0.86859465,8.855238,3.12383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782309387029,0.8542377,8.869596,3.1334012
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782329401977,0.8063812,8.922237,3.0376883
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782349390310,0.8063812,8.931808,3.190829
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782369404425,0.78723866,8.860024,3.434897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782389412185,0.8111669,8.825927,3.2961133
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782409456612,0.8255238,8.845667,3.176472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782429474165,0.849452,8.860024,3.1429725
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782449486769,0.8350951,8.907881,3.0616167
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782469475571,0.8350951,8.903095,3.138187
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782489496717,0.80159557,8.850452,3.2434711
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782509519685,0.8063812,8.82114,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782529523175,0.85902333,8.825927,3.0329027
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782549529529,0.83030945,8.835498,3.071188
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782569539217,0.8255238,8.879167,3.1190443
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782589556821,0.8350951,8.855238,3.1334012
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782609583956,0.7920243,8.883952,3.205186
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782629584529,0.85902333,8.912666,3.071188
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782649591196,0.7968099,8.879167,3.190829
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782669763019,0.88295156,8.825927,3.3439696
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782689784373,0.88295156,8.711071,3.621537
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782709795467,0.91166544,8.797213,3.5497525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782729634529,0.81595254,8.754142,3.4540396
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782749674373,0.85902333,8.82114,3.219543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782769857394,0.88295156,8.874381,3.1046875
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782789877706,0.78723866,8.922237,3.01376
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782809855102,0.7537391,8.855238,3.2961133
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782829853696,0.7920243,8.734999,3.60718
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782849702967,0.80159557,8.677571,3.501896
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782869704998,0.7920243,8.653643,3.2482567
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782889727185,0.8542377,8.615358,3.2721848
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782909740779,0.91166544,8.706285,3.4971104
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782929750154,1.0025927,8.787642,3.5497525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782949758748,1.1078769,8.907881,3.6891344
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782969773227,1.0983056,8.955737,3.6167514
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782989789060,1.0983056,8.879167,3.324827
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783009832758,1.0073783,8.706285,3.6652062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783029809373,1.0504491,8.653643,3.4396825
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783049822810,1.1174482,8.773284,3.3152559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783069826560,1.1700903,8.855238,3.3583267
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783089846456,1.0504491,8.792427,3.3822548
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783109898071,1.0408778,8.801998,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783129904165,1.1700903,8.7780695,3.2530425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783149913696,1.174876,8.792427,3.3343983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783169922290,1.0073783,8.624929,3.611966
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783189931404,0.95473623,8.572288,3.7896328
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783209956248,0.9499506,8.835498,3.463611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783229962133,0.9164511,8.806784,3.5114672
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783249967550,1.079163,8.898309,3.5306098
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783269962394,1.026521,8.830712,3.4492538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783289999060,1.0313065,8.811569,3.4923246
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783310019685,1.0648061,8.883952,3.487539
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783330007967,1.0983056,8.840881,3.3008988
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783350034008,1.0935199,8.855238,3.31047
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783370047290,1.1078769,8.687142,3.3487554
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783390073227,1.0935199,8.644072,3.190829
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783410063227,1.1078769,8.744571,3.042474
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783430079008,1.026521,8.860024,2.6739793
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783450117967,1.1270195,8.883952,2.9659038
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783470091925,1.012164,8.860024,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783490159998,0.782453,8.715857,4.033701
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783510128592,0.715454,8.792427,3.9571304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783530150362,0.7680961,8.715857,3.5928233
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783550182029,0.863809,8.715857,3.3200414
