input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779507580831,-0.015978955,0.011185268,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779527589998,-0.017044218,-0.013315796,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779547618383,-0.030892646,-0.0015978955,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779567643435,-0.036218964,0.014381059,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779587626769,-0.017044218,0.028229486,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779607651040,0.039281595,-0.009054741,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779627688383,0.07976162,-0.027164223,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779647698644,0.05419529,-0.023968432,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779667676040,0.0073236874,-0.0047936863,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779687723956,0.026498433,0.02609896,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779707704112,0.24487747,0.10599373,-0.051532127
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779727716665,0.23635536,-0.060187396,-0.055793185
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779747761821,0.049934234,-0.039947387,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779767776977,-0.1054611,0.028229486,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779787772185,-0.13954954,0.05912213,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779807769581,-0.013848428,0.011185268,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779827787862,0.11917637,-0.036751594,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779847822602,0.21291956,-0.07616635,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779867815415,0.25553012,-0.04314318,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779887830571,0.23955116,0.09321057,0.054994237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779907856665,0.21718062,0.14540848,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779927856665,-0.022370536,0.021837905,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779947865258,-0.2077264,0.028229486,0.04753739
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779967891248,-0.16192007,0.04953476,0.039015282
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161779987892446,-0.028762119,-0.014381059,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780007907342,0.05419529,-0.07829688,-0.052597392
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780027918748,0.030759487,-0.07190529,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780047932081,-0.030892646,-0.009054741,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780067953071,-0.039414756,0.020772642,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780087959060,0.024367906,-0.010120004,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780107965467,0.07230477,-0.036751594,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780127987237,-0.0011984216,0.007989477,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780148004060,-0.11824426,0.025033696,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780168006404,-0.14913692,0.035686333,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780188015467,-0.092677936,0.00585895,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780208058019,-0.034088437,0.0015978955,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780228072602,-0.029827382,0.014381059,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780248085154,-0.0468716,0.042077914,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780268097862,-0.057524238,0.03888212,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780288106560,-0.045806337,0.02609896,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780308118696,-0.036218964,-0.007989477,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780328125102,-0.014913691,-0.0047936863,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780348149060,-0.00972053,0.007989477,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780368123279,-0.014913691,-0.011185268,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780388137758,0.04034686,-0.009054741,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780408157446,0.021172116,-0.014381059,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780428170415,-0.00972053,-0.025033696,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780448209946,0.039281595,0.00585895,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780468202342,0.06058687,-0.006924214,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780488238175,0.04034686,-0.021837905,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780508249477,0.011584742,-0.03142528,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780528231977,-0.015978955,-0.020772642,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780548238383,0.021172116,-0.020772642,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780568289321,0.07230477,-0.023968432,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780588299581,0.18202692,-0.035686333,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780608308123,0.35673016,-0.05805687,-0.058988973
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780628321508,0.129829,-0.09640636,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780648303331,-0.22690116,-5.326318E-4,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780668326508,-0.4069307,0.12197269,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780688361560,-0.3984086,0.046338968,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780708384008,-0.26525065,-0.021837905,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780728362237,-0.13209268,-0.07297056,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780748399112,-0.0468716,-0.14101428,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780768411821,-0.003328949,-0.13156006,-0.051532127
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780788424217,0.03502054,-0.07936214,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780808446977,0.07869635,-0.077231616,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780828454998,0.11278479,-0.05912213,-0.04620581
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780848468904,0.066978455,-0.06870951,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780868474894,-0.029827382,-0.11771163,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780888493227,-0.053263184,-0.13888375,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780908481508,9.321057E-4,-0.10066742,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780928488383,0.07443529,0.025033696,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780948531456,0.1767006,0.028229486,-0.093077414
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780968508696,0.15006901,-0.042077914,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161780988553800,0.020106852,-0.06764424,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781008564373,-0.09906952,-0.07297056,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781028580675,-0.10652637,-0.08149267,-0.052597392
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781048589425,0.036085807,-0.16445008,-0.105860576
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781068584842,0.11278479,0.048469495,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781088622342,0.098936364,0.034621067,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781108614790,-0.021305272,-0.013315796,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781128616612,-0.09054741,-0.08149267,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781148658435,-0.047936864,-0.019707378,-0.07390267
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781168657290,0.008388951,0.08468846,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781188662237,0.09574057,0.1944106,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781208665362,0.032890014,0.03781686,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781228685883,-0.059654765,0.028229486,0.051798444
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781248701300,-0.10972215,0.019707378,0.05286371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781268718904,-0.112917945,0.07190529,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781288724894,-0.07350319,0.016511586,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781308761925,-0.039414756,-0.056991603,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781328740883,0.03502054,-0.095341094,-0.021704746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781348761404,0.12450269,-0.013315796,-0.06644582
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781368776144,0.24381222,0.08894952,-0.0845553
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781388790206,0.2885533,0.07829688,-0.09733847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781408813175,0.0627174,-0.045273706,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781428814633,-0.13315795,5.326318E-4,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781448834581,-0.18322535,-0.14740586,0.07097319
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781468857446,0.0041278964,0.09427583,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781488869112,0.20972379,0.077231616,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781508887602,0.1798964,0.0037284228,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781528878227,-0.040480018,-0.0015978955,0.06458161
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781548912862,-0.21411799,-0.04953476,0.079495296
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781568919790,-0.13422322,-0.050600022,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781588936612,0.02862896,0.02929475,-0.07816372
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781608950935,0.11917637,0.03781686,-0.03981423
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781628958383,0.18948378,0.07936214,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781648972185,0.2619217,0.11132005,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781668973019,0.097871095,0.05805687,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781689003123,-0.14381059,-0.022903169,0.044341598
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781708989633,-0.27057695,-0.002663159,-0.035553172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781728996665,-0.1842906,0.046338968,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781749038227,-0.015978955,0.014381059,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781769029737,0.10532794,5.326318E-4,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781789031352,0.08082688,0.00585895,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781809068852,0.02223738,0.009054741,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781829092081,-0.0043942127,-0.0015978955,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781849106144,0.0073236874,0.002663159,-0.03981423
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781869103383,0.032890014,0.007989477,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781889131092,0.039281595,0.023968432,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781909126717,0.021172116,0.033555806,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781929130050,0.015845796,-0.002663159,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781949164008,0.02543317,-0.02609896,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781969180675,0.032890014,-0.012250531,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161781989191300,0.006258424,-0.0015978955,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782009193071,-0.0075900033,0.012250531,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782029189737,0.0030626329,5.326318E-4,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782049231352,0.027563697,0.012250531,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782069196717,0.029694224,0.0047936863,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782089222394,0.020106852,-0.00585895,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782109259008,-0.019174745,-0.028229486,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782129260571,-0.036218964,-0.018642114,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782149287081,-0.030892646,-0.006924214,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782169287654,-0.015978955,-0.0047936863,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782189293748,9.321057E-4,0.015446323,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782209334008,-0.014913691,0.019707378,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782229312654,-0.028762119,5.326318E-4,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782249354373,-0.012916322,0.014381059,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782269371404,-0.0075900033,0.009054741,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782289352394,-0.010785795,-0.0015978955,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782309387029,-0.020240009,-0.00585895,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782329401977,-0.04367581,0.023968432,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782349390310,-0.05539371,0.02929475,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782369404425,-0.015978955,0.016511586,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782389412185,0.024367906,-0.002663159,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782409456612,0.026498433,-0.025033696,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782429474165,0.021172116,-0.014381059,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782449486769,0.011584742,0.010120004,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782469475571,0.0041278964,0.019707378,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782489496717,0.006258424,-0.0047936863,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782509519685,0.0105194785,-0.017576851,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782529523175,-1.3315796E-4,-0.023968432,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782549529529,-0.018109482,0.0015978955,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782569539217,-0.022370536,0.015446323,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782589556821,-0.03302317,0.051665287,0.018775271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782609583956,-0.06285056,0.07190529,0.037950017
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782629584529,-0.11185268,0.07616635,0.04114581
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782649591196,-0.18642114,0.07936214,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782669763019,-0.24714117,0.107058994,0.04860265
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782689784373,-0.234358,0.10173268,0.05392897
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782709795467,-0.10652637,0.06444845,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782729634529,0.0041278964,0.022903169,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782749674373,0.006258424,-5.326318E-4,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782769857394,-0.039414756,0.022903169,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782789877706,-0.091612674,0.04101265,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782809855102,-0.117179,0.046338968,0.054994237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782829853696,-0.060720026,0.010120004,0.060320552
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782849702967,-0.00972053,0.0037284228,0.06458161
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782869704998,-0.042610545,-0.03249054,0.09440899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782889727185,-0.1054611,-0.02609896,0.11677953
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782909740779,-0.11078742,0.014381059,0.1263669
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782929750154,-0.057524238,0.012250531,0.114649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782949758748,0.014780533,0.018642114,0.07736477
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782969773227,0.039281595,-0.006924214,0.06671213
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161782989789060,0.006258424,-0.04420844,0.049667917
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783009832758,-0.039414756,-5.326318E-4,0.06245108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783029809373,-0.05219792,-0.028229486,0.09547425
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783049822810,-0.018109482,-0.05592634,0.0560595
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783069826560,0.01691106,-0.046338968,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783089846456,0.013715269,-0.03142528,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783109898071,-0.008655267,-0.048469495,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783129904165,-0.05539371,-0.07829688,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783149913696,-0.07243793,-0.11771163,-0.062184766
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783169922290,0.044607915,-0.07190529,-0.052597392
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783189931404,0.11065426,0.019707378,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783209956248,0.088283725,0.063383184,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783229962133,0.04034686,0.06977477,0.039015282
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783249967550,0.020106852,-0.034621067,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783269962394,0.030759487,-0.014381059,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783289999060,0.0627174,-0.019707378,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783310019685,0.10106689,-0.045273706,-0.05792371
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783330007967,0.12343743,-0.045273706,-0.06538056
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783350034008,0.09680583,-0.10599373,-0.070706874
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161783370047290,0.08082688,-0.14953639,-0.082424775
