UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895095393107000,1774895095389177000,44,Insert,e,45,Dnes neni az take pekne pocasie takze nepojde
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895095460179000,1774895095455974000,45,Insert,m,46,Dnes neni az take pekne pocasie takze nepojdem
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895095657096000,1774895095652650000,46,Insert, ,47,Dnes neni az take pekne pocasie takze nepojdem 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895096813804000,1774895096804878000,47,Insert,v,48,Dnes neni az take pekne pocasie takze nepojdem v
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895096917511000,1774895096913462000,48,Insert,o,49,Dnes neni az take pekne pocasie takze nepojdem vo
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895097141175000,1774895097132789000,49,Insert,n,50,Dnes neni az take pekne pocasie takze nepojdem von
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895097203613000,1774895097199703000,50,Insert, ,51,Dnes neni az take pekne pocasie takze nepojdem von 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895097468975000,1774895097461158000,51,Insert,s,52,Dnes neni az take pekne pocasie takze nepojdem von s
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895097550305000,1774895097546154000,52,Insert,o,53,Dnes neni az take pekne pocasie takze nepojdem von so
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895097671615000,1774895097667331000,53,Insert, ,54,Dnes neni az take pekne pocasie takze nepojdem von so 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895098995012000,1774895098987540000,54,Insert,p,55,Dnes neni az take pekne pocasie takze nepojdem von so p
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895099103438000,1774895099097796000,55,Insert,s,56,Dnes neni az take pekne pocasie takze nepojdem von so ps
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895099240535000,1774895099233635000,56,Insert,o,57,Dnes neni az take pekne pocasie takze nepojdem von so pso
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895099433053000,1774895099427051000,57,Insert,m,58,Dnes neni az take pekne pocasie takze nepojdem von so psom
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895099523426000,1774895099518986000,58,Insert, ,59,Dnes neni az take pekne pocasie takze nepojdem von so psom 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895100350687000,1774895100342352000,59,Insert,n,60,Dnes neni az take pekne pocasie takze nepojdem von so psom n
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895100437881000,1774895100432143000,60,Insert,a,61,Dnes neni az take pekne pocasie takze nepojdem von so psom na
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895100544690000,1774895100539744000,61,Insert, ,62,Dnes neni az take pekne pocasie takze nepojdem von so psom na 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895100795096000,1774895100789003000,62,Insert,d,63,Dnes neni az take pekne pocasie takze nepojdem von so psom na d
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895101026620000,1774895101020390000,63,Insert,v,64,Dnes neni az take pekne pocasie takze nepojdem von so psom na dv
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895101110878000,1774895101099524000,64,Insert,o,65,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvo
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895101203036000,1774895101198637000,65,Insert,r,66,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895101425395000,1774895101417988000,66,Insert, ,67,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895102257340000,1774895102249608000,67,Insert,a,68,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895102333831000,1774895102328053000,68,Insert, ,69,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895102827095000,1774895102812394000,69,Insert,n,70,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a n
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895102879728000,1774895102874932000,70,Insert,e,71,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a ne
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895103132774000,1774895103126897000,71,Insert,b,72,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a neb
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895103228786000,1774895103219307000,72,Insert,u,73,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebu
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895103328798000,1774895103324875000,73,Insert,d,74,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebud
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895103457124000,1774895103450563000,74,Insert,e,75,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebude
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895103534961000,1774895103529948000,75,Insert,m,76,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895103686761000,1774895103681118000,76,Insert, ,77,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895104026480000,1774895104019840000,77,Insert,t,78,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem t
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895104191991000,1774895104188007000,78,Insert,a,79,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem ta
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895104303553000,1774895104299501000,79,Insert,m,80,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895104422235000,1774895104416002000,80,Insert, ,81,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895104690166000,1774895104683951000,81,Insert,a,82,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam a
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895104800836000,1774895104796737000,82,Insert,s,83,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam as
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895104903136000,1774895104898619000,83,Insert,i,84,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895105023891000,1774895105017362000,84,Insert, ,85,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895105649351000,1774895105642403000,85,Insert,h,86,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi h
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895105790494000,1774895105786425000,86,Insert,o,87,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi ho
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895105853217000,1774895105848841000,87,Insert,d,88,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hod
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895105955124000,1774895105950146000,88,Insert,i,89,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodi
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895106166132000,1774895106160907000,89,Insert,n,90,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodin
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895106361202000,1774895106356235000,90,Insert,i,91,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodini
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895107096049000,1774895107090883000,91,Delete,i,90,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodin
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895107340074000,1774895107330878000,90,Insert,z,91,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinz
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895107833780000,1774895107829253000,91,Delete,z,90,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodin
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895107964723000,1774895107957197000,90,Insert,u,91,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895109623344000,1774895109617047000,91,Insert, ,92,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895110001524000,1774895109989049000,92,Insert,p,93,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu p
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895110045747000,1774895110043196000,93,Insert,e,94,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu pe
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895110265051000,1774895110258450000,94,Insert,b,95,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu peb
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895110376758000,1774895110369613000,95,Insert,o,96,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu pebo
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895110439039000,1774895110433409000,96,Insert, ,97,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu pebo 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895110740631000,1774895110736685000,97,Delete, ,96,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu pebo
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895110876716000,1774895110872588000,96,Delete,o,95,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu peb
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895111006688000,1774895111003223000,95,Delete,b,94,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu pe
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895111145622000,1774895111139778000,94,Delete,e,93,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu p
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895111286362000,1774895111282469000,93,Delete,p,92,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895112150969000,1774895112137586000,92,Insert,l,93,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu l
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895112200284000,1774895112194231000,93,Insert,e,94,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu le
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895112459185000,1774895112452721000,94,Insert,b,95,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu leb
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895112590794000,1774895112585050000,95,Insert,o,96,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895112652987000,1774895112648954000,96,Insert, ,97,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895113418008000,1774895113414017000,97,Insert,t,98,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo t
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895113540906000,1774895113536387000,98,Insert,o,99,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895113620002000,1774895113613322000,99,Insert, ,100,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895114732116000,1774895114726014000,100,Insert,n,101,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to n
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895114793449000,1774895114789291000,101,Insert,e,102,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to ne
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895115063478000,1774895115057241000,102,Insert,b,103,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to neb
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895115168304000,1774895115163136000,103,Insert,u,104,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebu
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895115267615000,1774895115263154000,104,Insert,d,105,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebud
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895115387371000,1774895115382288000,105,Insert,e,106,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895115621262000,1774895115616554000,106,Insert, ,107,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude 
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895116200605000,1774895116193640000,107,Insert,f,108,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude f
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895116357450000,1774895116353043000,108,Insert,a,109,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fa
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895116404700000,1774895116400529000,109,Insert,j,110,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude faj
my57RUXuMdcCABGumWAajjhxjgi2,2,1774895116597384000,1774895116591805000,110,Insert,n,111,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu lebo to nebude fajn
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895118504183000,1774895118497307000,0,Insert,D,1,D
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895118581650000,1774895118578061000,1,Insert,n,2,Dn
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895118655628000,1774895118651663000,2,Insert,e,3,Dne
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895118768343000,1774895118764888000,3,Insert,s,4,Dnes
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895118990653000,1774895118984262000,4,Insert, ,5,Dnes 
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895119463904000,1774895119456081000,5,Insert,n,6,Dnes n
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895119537150000,1774895119532325000,6,Insert,e,7,Dnes ne
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895119650673000,1774895119646608000,7,Insert,n,8,Dnes nen
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895119830902000,1774895119827281000,8,Insert,i,9,Dnes neni
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895119907209000,1774895119903451000,9,Insert, ,10,Dnes neni 
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895120791767000,1774895120783392000,10,Insert,a,11,Dnes neni a
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895121122792000,1774895121119228000,11,Insert,z,12,Dnes neni az
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895121347220000,1774895121339764000,12,Insert, ,13,Dnes neni az 
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895121576137000,1774895121572005000,13,Insert,t,14,Dnes neni az t
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895121732383000,1774895121728778000,14,Insert,s,15,Dnes neni az ts
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895121823606000,1774895121819982000,15,Insert,k,16,Dnes neni az tsk
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895121879319000,1774895121876212000,16,Insert,e,17,Dnes neni az tske
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895122080301000,1774895122074616000,17,Insert, ,18,Dnes neni az tske 
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895122332047000,1774895122328223000,18,Delete, ,17,Dnes neni az tske
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895122467431000,1774895122464690000,17,Delete,e,16,Dnes neni az tsk
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895122597183000,1774895122594630000,16,Delete,k,15,Dnes neni az ts
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895122699026000,1774895122696603000,15,Delete,s,14,Dnes neni az t
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895122907963000,1774895122902362000,14,Insert,a,15,Dnes neni az ta
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895123523864000,1774895123520225000,15,Insert,k,16,Dnes neni az tak
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895123584626000,1774895123581009000,16,Insert,e,17,Dnes neni az take
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895123775835000,1774895123770291000,17,Insert, ,18,Dnes neni az take 
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895124116045000,1774895124113432000,18,Insert,p,19,Dnes neni az take p
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895124184863000,1774895124180783000,19,Insert,e,20,Dnes neni az take pe
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895124303180000,1774895124297916000,20,Insert,k,21,Dnes neni az take pek
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895124545008000,1774895124537693000,21,Insert,e,22,Dnes neni az take peke
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895125220466000,1774895125215188000,22,Delete,e,21,Dnes neni az take pek
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895125892050000,1774895125884796000,21,Insert,n,22,Dnes neni az take pekn
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895126110041000,1774895126104216000,22,Insert,e,23,Dnes neni az take pekne
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895128699132000,1774895128694208000,23,Insert, ,24,Dnes neni az take pekne 
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895128969213000,1774895128964399000,24,Insert,p,25,Dnes neni az take pekne p
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895129091725000,1774895129087152000,25,Insert,o,26,Dnes neni az take pekne po
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895129163977000,1774895129159779000,26,Insert,c,27,Dnes neni az take pekne poc
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895129331159000,1774895129322492000,27,Insert,a,28,Dnes neni az take pekne poca
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895129453626000,1774895129448549000,28,Insert,s,29,Dnes neni az take pekne pocas
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895129519473000,1774895129514966000,29,Insert,i,30,Dnes neni az take pekne pocasi
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895129589362000,1774895129584042000,30,Insert,e,31,Dnes neni az take pekne pocasie
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895129801052000,1774895129793129000,31,Insert, ,32,Dnes neni az take pekne pocasie 
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895130701531000,1774895130691729000,32,Insert,t,33,Dnes neni az take pekne pocasie t
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895130870763000,1774895130864905000,33,Insert,a,34,Dnes neni az take pekne pocasie ta
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895130961987000,1774895130953911000,34,Insert,k,35,Dnes neni az take pekne pocasie tak
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895131035867000,1774895131031228000,35,Insert,y,36,Dnes neni az take pekne pocasie taky
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895131491774000,1774895131487210000,36,Delete,y,35,Dnes neni az take pekne pocasie tak
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895131699297000,1774895131691636000,35,Insert,t,36,Dnes neni az take pekne pocasie takt
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895131839494000,1774895131833668000,36,Insert,e,37,Dnes neni az take pekne pocasie takte
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895132096995000,1774895132090599000,37,Insert, ,38,Dnes neni az take pekne pocasie takte 
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895132301695000,1774895132297308000,38,Delete, ,37,Dnes neni az take pekne pocasie takte
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895132447512000,1774895132441046000,37,Delete,e,36,Dnes neni az take pekne pocasie takt
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895132575365000,1774895132572457000,36,Delete,t,35,Dnes neni az take pekne pocasie tak
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895133282429000,1774895133274996000,35,Insert,z,36,Dnes neni az take pekne pocasie takz
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895133468491000,1774895133460885000,36,Insert,e,37,Dnes neni az take pekne pocasie takze
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895133672146000,1774895133668032000,37,Insert, ,38,Dnes neni az take pekne pocasie takze 
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895134042582000,1774895134033980000,38,Insert,n,39,Dnes neni az take pekne pocasie takze n
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895134075480000,1774895134071920000,39,Insert,e,40,Dnes neni az take pekne pocasie takze ne
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895134314972000,1774895134309055000,40,Insert,p,41,Dnes neni az take pekne pocasie takze nep
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895134452239000,1774895134448072000,41,Insert,o,42,Dnes neni az take pekne pocasie takze nepo
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895134606527000,1774895134602785000,42,Insert,j,43,Dnes neni az take pekne pocasie takze nepoj
my57RUXuMdcCABGumWAajjhxjgi2,3,1774895134705716000,1774895134702572000,43,Insert,d,44,Dnes neni az take pekne pocasie takze nepojd
