input,session_id,timestamp,x,y,z
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461483189904,-0.024367906,-0.017443692,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461503227196,-0.0073236874,0.01238369,-0.023036325
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461523235217,-0.015845796,0.023036325,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461543233602,-0.046738442,0.037950017,0.0035952649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461563235008,-0.07017424,0.08801741,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461583253446,-0.10532794,0.09440899,0.00785632
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461603285737,-0.09574057,0.10932268,0.02277001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461623290425,-0.058456343,0.101865835,0.01957422
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461643311362,-0.021172116,0.04114581,-0.0017310535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461663296987,-0.020106852,0.009187899,-0.005992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461683304592,-0.03715107,0.04221107,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461703345112,-0.031824753,0.046472125,-0.020905798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461723349019,-0.027563697,0.057124764,-0.010253162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461743336310,-0.015845796,0.03581949,-0.025166854
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461763350217,0.020373167,0.0326237,-0.0038615807
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461783363029,0.0022636852,0.09653952,0.024900537
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461803369019,-0.13195953,0.14128059,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461823386310,-0.22983064,0.07736477,0.002530001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461843426571,-0.13622059,0.04221107,0.023835273
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461863405217,-0.009454215,0.033688962,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461883429227,0.050200548,0.07416898,0.027031064
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461903464279,0.04061318,0.08269109,0.03448791
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461923469435,0.013981585,0.058190025,0.027031064
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461943466519,-0.019041587,-0.002530001,0.024900537
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461963465217,-0.02543317,-0.036618438,0.01957422
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895461983482456,0.032091066,-0.041944757,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462003487508,0.06937529,-0.016378429,0.0067910557
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462023533394,0.04807002,0.036884755,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462043522821,-0.0019973693,0.008122635,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462063530321,-0.049934234,-0.031292118,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462083549019,-0.05526055,-0.029161593,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462103553967,-0.017976323,-0.045140546,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462123591154,0.020373167,-0.06005424,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462143571935,0.03315633,-0.041944757,-0.01238369
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462163595842,0.023568958,0.008122635,-0.01238369
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462183606206,0.034221593,0.019840535,-6.6578976E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462203641362,0.044874232,-0.014247901,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462223627665,0.043808967,-0.029161593,0.012117374
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462243629800,0.038482647,-0.01957422,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462263640529,0.052331075,-0.032357384,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462283667925,0.038482647,-0.037683703,-0.0017310535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462303664279,0.022503695,-0.03981423,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462323708446,0.020373167,-0.03448791,0.002530001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462343699279,0.020373167,-0.04833634,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462363704592,0.051265813,-0.10679268,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462383726310,0.086419515,-0.09520794,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462403736206,0.09281109,-0.037683703,0.03448791
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462423763602,0.19401114,0.2818954,0.08349004
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462443778758,0.2536659,0.2904175,0.056858446
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462463776675,-0.01691106,-0.23995064,0.0611195
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462483788498,-0.24794011,-0.23142852,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462503791467,-0.11917637,0.04221107,0.018508956
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462523808133,0.17590165,0.12849742,0.06857634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462543821571,0.096006885,0.10825742,0.053662658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462563836102,-0.057391077,0.079495296,-0.02410159
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462583846362,-0.011584742,-0.06431529,-0.0560595
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462603854227,0.073636346,-0.09520794,0.00785632
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462623870008,0.12263848,-0.108923204,0.0067910557
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462643876519,0.14607428,0.013448954,0.0046605286
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462663891050,0.15033533,0.20626168,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462683907300,-0.08189214,-0.024900537,0.008921583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462703913185,-0.16391744,-0.05792371,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462723927196,0.003328949,0.09440899,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462743942404,0.016112113,-0.014247901,0.0035952649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462763951727,0.049135286,-0.17283903,0.01957422
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462783964748,0.11092058,-0.11531479,0.036618438
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462803995946,0.14607428,0.114649,0.020639483
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462823998185,0.3664507,-0.04833634,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462844019540,0.017177377,-0.19520956,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462864030165,-0.15113428,-0.13235901,-0.124236375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462884010633,-0.17243955,0.2435459,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462904019383,-0.17137429,0.18602167,0.002530001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462924057352,-0.15752587,0.019840535,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462944044383,-0.07123951,-0.2378201,0.0962732
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462964059435,0.027830012,-0.06857634,0.092012145
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895462984080477,0.08215846,0.14021532,-0.03581949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463004086415,0.22596905,0.47990128,-0.069907926
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463024119435,0.32290804,0.32131013,0.104795314
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463044136831,0.15885743,-0.10466215,0.19214693
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463064122717,0.10026794,-0.3198454,0.17190692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463084139435,-0.35446647,-0.027031064,0.020639483
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463104138290,-0.29587698,-0.015313165,-0.14234586
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463124151519,0.05659213,-0.092012145,-0.061385818
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463144158967,0.14607428,-0.13235901,0.031292118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463164209227,0.054461602,-0.020639483,0.0046605286
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463184194019,-0.06165213,0.037950017,-6.6578976E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463204202040,-0.06058687,0.025166854,0.002530001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463224238185,0.04167844,0.06458161,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463244255112,0.221708,0.30000487,0.0067910557
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463264231779,0.2504701,0.28083012,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463284265373,-0.042477388,-0.29534435,-0.015579481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463304291883,-0.14687322,-0.3294328,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463324275269,0.044874232,0.09547425,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463344287717,0.17590165,0.040080544,-0.05286371
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463364305060,0.06511424,-0.14940323,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463384316102,-0.0030626329,-0.044075284,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463404344644,0.20892483,0.3756386,0.012117374
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463424350112,0.14181322,-0.19201377,0.06005424
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463444371883,-0.059521604,-0.4135886,0.030226856
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463464355425,-0.23302642,0.100800574,-0.049667917
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463484372092,-0.097871095,0.28615645,-0.019840535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463504406675,0.01824264,0.080560565,0.07816372
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463524410477,-0.11917637,0.1029311,0.08135951
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463544431571,-0.1564606,0.3522028,-0.025166854
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463564446467,0.04061318,0.45433494,-0.09867004
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463584430737,0.23129536,0.5214465,-0.13595428
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463604438602,0.36538544,0.2904175,-0.1764343
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463624449019,0.2973417,-0.38908756,0.052597392
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463644487404,-0.2277001,-0.06325003,0.08881636
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463664467717,-0.35233596,0.14554164,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463684488550,-0.09574057,-0.12809795,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463704526571,0.13542163,-0.12916322,0.0845553
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463724526310,0.22703432,0.078430034,-0.031558435
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463744522769,0.38136438,0.021971062,0.0035952649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463764563290,0.20040272,-0.15792534,0.071772136
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463784550529,-0.08402267,-0.25806013,-0.10719215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463804552040,1.3315796E-4,-0.26658222,-0.11784479
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463824582717,0.11198584,-0.12596743,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463844572092,0.07789741,0.15086797,-0.034754228
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463864591206,0.03315633,0.08482162,-0.08482162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463884605633,0.1865543,-0.5105276,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463904643550,0.031025803,-0.44448125,0.08775109
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463924639696,-0.15006901,-0.009986847,-0.08162583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463944652717,1.3315796E-4,-0.002530001,-0.05392897
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463964660842,0.11518163,-0.12916322,0.062184766
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895463984675529,-0.050999496,0.061385818,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464004675321,-0.024367906,0.0038615807,-0.06245108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464024693550,0.03315633,-0.093077414,-0.027297381
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464044703758,0.003328949,-0.120641105,-0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464064720373,-0.038216334,-0.21651484,-0.068842664
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464084738967,-0.07869635,-0.25699484,-0.04221107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464104736154,-0.08508793,-0.07816372,-0.016644744
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464124755529,-0.06910898,0.0560595,-0.07203846
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464144768081,-0.07869635,0.054994237,-0.0326237
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464164781935,-0.059521604,-0.021704746,0.018508956
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464184797196,-0.10426268,-0.06751108,0.047271073
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464204805217,-0.15219954,-0.12809795,0.05472792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464224811050,-0.108523734,0.05925529,0.03981423
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464244842612,-0.05526055,0.25632906,0.044075284
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464264829904,-0.06910898,0.22117536,0.12610058
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464284857456,-0.15006901,0.15619428,0.1697764
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464304846258,-0.16924377,0.24248064,0.07603319
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464324863810,-0.04034686,0.21584904,0.020639483
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464344879227,0.14500901,-0.041944757,-0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464364918237,-0.046738442,-0.14301164,0.031292118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464384907300,-0.5462139,0.050733183,-0.14767218
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464404913446,-0.42903492,-0.021704746,-0.28815383
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464424942248,-0.22983064,-0.28682223,-0.12104058
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464444964487,-0.259658,-0.25912538,-0.10932268
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464464951154,-0.2777675,-0.09946899,-0.12530163
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464484960633,-0.22237378,-3.9947388E-4,-0.039015282
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464505000946,-0.1681785,0.036884755,0.038748965
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464524994435,-0.1767006,0.031558435,0.105860576
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464544987456,-0.24900538,0.025166854,0.14847112
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464565007873,-0.27989802,-0.03448791,0.14421007
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464585032977,-0.1925464,-0.15366428,0.13568796
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464605020894,-0.18735324,-0.055793185,0.16338481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464625064852,-0.13941638,-0.002530001,0.1079911
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464645052196,-0.1330248,0.099735305,0.1079911
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464665061883,-0.16072164,0.07097319,0.0962732
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464685090269,-0.16391744,0.023036325,0.045140546
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464705086415,-0.12769848,0.002796317,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464725117821,-0.11278479,-0.005725792,-0.058190025
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464745113550,-0.16711323,0.05925529,-0.09653952
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464765119852,-0.11491532,0.045406863,-0.13701953
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464785148706,0.14287849,-0.19201377,-0.10719215
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464805151779,0.24727432,-0.29747486,-0.07416898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464825191310,0.0011984216,-0.070706874,-0.15299849
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464845197925,-0.13835111,0.19347851,-0.25313327
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464865183915,-0.129829,0.18708692,-0.231828
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464885208446,-0.13835111,-0.027031064,-0.103996366
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464905232925,-0.1925464,-0.2559296,0.00785632
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464925216675,-0.22556958,-0.30919278,0.04620581
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464945254123,-0.11385005,-0.17816535,0.06005424
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464965240581,0.09494162,-0.08668583,0.1314269
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895464985262508,0.2717754,0.10612689,0.16125429
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465005260165,0.37390754,0.30426592,0.0494016
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465025297612,0.29308066,0.21584904,-0.07310372
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465045281935,0.024634222,0.034754228,0.01105211
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465065295269,-0.18735324,-0.22503695,0.13036163
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465085316310,-0.21917799,-0.24847275,0.13994901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465105318915,-0.07976162,-0.10785794,0.08988162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465125356675,0.08322372,0.02410159,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465145352404,0.18229324,0.22650169,-0.057124764
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465165356779,0.13861743,0.2818954,-0.08695214
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465185379487,0.04807002,0.13275848,-0.046472125
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465205378810,-0.019041587,-0.02809633,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465225412456,-0.021172116,-0.15046848,-0.017710008
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465245401206,0.14607428,-0.020639483,-0.06351634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465265414487,0.3239733,0.12849742,-0.11891005
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465285439696,0.37390754,0.19241324,-0.09547425
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465305442665,0.2185122,0.11677953,-0.025166854
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465325473810,-0.1063932,-0.13875058,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465345458133,-0.29374644,-0.40400124,-6.6578976E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465365500321,-0.26391906,-0.36458647,-6.6578976E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465385515321,-0.077631086,-0.22077589,0.005725792
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465405510529,0.1130511,-0.12490216,-0.0038615807
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465425536935,0.19294588,-0.023835273,-0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465445525633,0.14074796,0.033688962,-0.092278466
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465465542508,0.03528686,0.08801741,-0.113583736
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465485565998,-0.0073236874,0.04114581,-0.06245108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465505568185,-0.0051931604,-0.0067910557,-0.018775271
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465525578967,-0.011584742,-0.06964161,-0.015579481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465545591727,0.021438431,-0.08668583,-0.034754228
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465565601519,0.12263848,0.08482162,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465585622977,0.10985532,0.211588,-0.016644744
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465605627560,-0.0105194785,0.0049268445,-0.0677774
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465625642456,-0.06058687,-0.20799273,-0.080560565
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465645646675,-0.07976162,-0.23568958,-0.04860265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465665659435,-0.020106852,-0.080294244,-0.051798444
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465685678654,0.06937529,0.07736477,-0.046472125
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465705673290,0.106659524,0.100800574,0.021704746
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465725705946,0.08109319,-0.05792371,0.03981423
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465745695217,0.15033533,-0.31025803,-0.04860265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465765712873,0.28562382,-0.07709846,-0.07523424
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465785744071,0.1599227,0.3170491,-0.029427908
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465805766519,-0.18522272,0.36711648,-0.0326237
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465825766258,-0.26498434,0.42251018,-0.043276336
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895465845756258,-0.047803707,0.3543333,-0.0070573715
