input,session_id,timestamp,x,y,z
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051425496713,0.634098,8.160722,3.8087754
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051445478380,0.552742,8.026724,5.436493
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051465492651,0.044865426,8.017152,5.5944195
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051485525203,0.6197411,7.9597244,5.3407803
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051505518536,0.9595219,7.9501534,5.3790655
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051525550359,0.782453,7.643274,5.2498527
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051545565359,0.5479564,7.6049886,5.4317074
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051565563901,0.068793654,7.9022965,5.508278
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051585579318,0.020937199,7.9070826,4.9340005
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051605587026,-0.046061836,7.96451,3.856632
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051625615463,0.9882358,8.179864,4.5601215
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051645603797,0.9595219,7.5140615,5.791229
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051665617755,0.212363,7.719844,5.9347982
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051685631609,0.3367898,7.7677007,5.738587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051705647338,0.5288138,7.7868433,5.8343
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051725661245,0.5814559,7.954939,5.8151574
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051745672859,0.5479564,7.8783684,5.4460645
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051765680776,0.37986058,7.7150583,5.2019963
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051785694943,0.4851448,7.528418,5.2642097
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051805702286,0.36550367,7.8400836,4.8622155
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051825723276,0.6963114,7.96451,5.0009995
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051845724734,0.58624154,7.8831544,5.4221363
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051865730099,0.13100705,7.911868,5.3790655
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051885746557,0.25064817,7.8400836,5.3503513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051905763797,0.53359944,7.8496547,5.1876397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051925760463,0.5288138,7.72463,5.2833524
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051945775099,0.09750752,7.864012,5.2307105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051965792286,0.17407785,7.969296,5.407779
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051985801505,0.360718,7.791629,5.651847
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052005811713,0.30329028,7.873583,5.6183476
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052025833588,0.23150559,7.954939,5.5226345
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052045826088,0.18843478,7.945368,5.1254263
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052065843120,0.34157544,7.911868,4.924429
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052085868797,0.25543383,7.9070826,4.962714
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052105869161,0.12143575,7.8592257,5.029713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052125883328,0.20757736,7.873583,4.9866424
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052145898172,0.3367898,7.9357963,5.0536413
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052165897338,0.1692922,7.9501534,5.1876397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052185916036,0.26979074,7.8352976,5.2019963
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052205927963,0.25543383,7.897511,5.2929235
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052225957338,0.116650105,8.026724,5.1876397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052245939786,0.20757736,7.9070826,5.235496
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052265961505,0.3367898,7.9070826,5.015356
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052285976505,0.34157544,7.8352976,5.0536413
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052305986245,0.05922236,7.8927255,5.316852
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052325992859,0.08793623,7.911868,5.144569
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052346015099,0.40378883,7.9501534,4.9531426
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052366012599,0.27936205,7.8783684,4.723432
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052386035672,0.10707881,7.9166536,4.85743
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052406035463,0.15014961,7.9597244,4.9579287
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052426073536,0.37986058,7.830512,5.245067
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052446053641,0.2650051,7.8927255,5.4795637
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052466071766,0.14057833,7.9980097,5.3742795
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052486092286,0.29850462,7.88794,5.3742795
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052506100411,0.31764722,7.864012,5.2929235
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052526110982,0.34157544,7.8783684,5.1254263
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052546129628,0.19800608,7.9310107,4.948357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052566132909,0.054436713,7.954939,4.948357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052586143325,0.13100705,7.9501534,5.1349974
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052606165773,0.24107689,7.911868,5.4412785
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052626164940,0.1692922,7.945368,5.5226345
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052646168950,0.035294134,7.96451,5.2163534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052666186450,-0.0029910284,8.141579,4.086343
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052686206711,0.35593235,7.85444,5.0823555
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052706198378,0.19322042,7.8257265,5.651847
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052726225669,0.23150559,8.208578,5.7577295
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052746255253,0.43728834,7.6624165,4.421338
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052766239055,0.6197411,7.9166536,4.272983
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052786266242,0.4564309,8.093722,5.690132
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052806258742,-0.13220344,8.045866,6.384649
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052826291086,0.04007978,8.031509,5.642276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052846282232,0.634098,7.844869,4.3447676
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052866289940,0.23150559,8.017152,4.325625
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052886316971,0.1692922,8.10808,5.6757755
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052906316815,0.068793654,7.6337023,4.7952166
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052926342961,0.04007978,7.897511,4.8191447
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052946354628,0.30329028,8.361719,5.4460645
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052966351190,0.025722843,7.9884386,5.886942
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052986375773,0.0017946169,7.978867,5.426922
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053006385461,0.5814559,8.069795,4.6654058
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053026395669,0.58624154,7.9022965,3.8614175
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053046407440,-0.24705894,7.9597244,4.9770713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053066421398,0.26979074,8.251649,4.9770713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053086438794,0.70588267,7.5475607,4.7952166
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053106441659,0.23629123,8.069795,4.301697
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053126453325,0.6149554,8.447861,4.6462636
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053146467284,0.46121657,8.175078,5.3312087
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053166477805,0.09272188,7.85444,5.508278
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053186487388,0.35114673,7.9836526,5.1493545
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053206501190,0.72502524,8.050652,5.2307105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053226515773,0.7680961,7.4709907,5.1014977
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053246526607,0.5138587,7.461419,5.2402816
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053266538898,0.25064817,7.864012,4.9579287
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053286548065,0.20757736,8.59143,4.531408
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053306554784,0.34636107,8.495717,4.1724844
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053326585982,0.6628119,7.4997044,5.163711
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053346563117,0.2745764,7.8017983,5.599205
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053366583273,0.4851448,7.9357963,5.532206
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053386600982,0.61016977,7.681559,5.4795637
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053406606190,0.37986058,7.993224,5.843871
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053426633794,0.35593235,8.132008,5.8247285
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053446626711,0.48035914,7.911868,5.4317074
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053466640148,0.50428736,7.7533436,5.326423
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053486659784,0.28414768,7.8592257,5.178068
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053506659211,0.20279172,7.816155,4.996214
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053526691294,0.31286156,7.830512,4.996214
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053546702596,0.42771706,7.945368,5.1014977
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053566704992,0.24586253,7.9310107,5.5513487
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053586715617,0.14057833,7.9501534,4.8765726
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053606748273,0.3080759,7.8927255,4.555336
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053626728013,0.030508488,8.299505,5.556134
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053646739575,0.14536397,7.5571322,5.2833524
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053666782075,0.212363,7.844869,4.8622155
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053686774992,0.20279172,7.911868,5.939584
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053706777961,-0.21355942,7.873583,5.7673006
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053726779940,-0.04127619,8.036295,4.47398
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053746791971,0.26979074,8.026724,5.2546387
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053766819628,0.37986058,7.72463,5.206782
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053786824628,0.25543383,7.9740815,5.1206403
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053806829003,0.3367898,8.26122,3.9810586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053826865825,0.6580262,7.609774,5.2163534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053846847440,-0.1274178,7.8831544,6.2171516
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053866862805,-0.0077766734,7.96451,5.805586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053886891971,0.54317075,7.88794,5.015356
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053906918534,0.20757736,8.218149,4.9579287
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053926914315,0.0017946169,8.04108,4.9292145
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053946917336,0.1788635,7.9740815,4.6462636
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053966921503,0.28414768,7.9501534,4.5888357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053986940357,0.18364914,7.8783684,5.1254263
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054006952753,0.09750752,7.911868,5.316852
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054026976086,-0.04127619,8.079366,5.541777
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054046973169,-0.13220344,7.8927255,5.1493545
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054066980096,-0.055633128,7.873583,4.723432
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054086999055,-0.14177474,7.9310107,3.8183467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054107001711,0.064008005,7.7677007,4.723432
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054127028846,-0.26141587,7.85444,5.853442
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054147018950,-0.26620153,8.342576,5.2307105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054167040148,0.3272185,7.9597244,5.4029937
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054187058742,0.43728834,7.643274,5.8917274
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054207088742,-0.07956135,7.7533436,5.087141
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054227075617,-0.30927232,8.093722,4.36391
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054247114055,-0.02213361,7.921439,4.9722853
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054267089471,-0.17048861,8.093722,5.5274205
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054287111815,0.011365907,8.002795,5.2929235
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054307114315,0.53359944,7.6959157,4.6755753
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054327159732,0.31764722,8.112865,4.5888357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054347152648,-0.036490545,7.9166536,5.2977095
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054367144992,-0.32841492,7.9310107,4.7952166
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054387166190,0.09272188,7.940582,4.699504
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054407185669,0.32243285,7.7820573,5.3312087
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054427192388,0.19322042,7.9884386,6.0161543
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054447226346,0.3080759,8.136793,5.3647084
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054467231190,0.58624154,7.772486,5.5369916
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054487230200,0.18364914,7.9166536,5.4412785
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054507242180,-0.02213361,7.8257265,5.0775695
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054527262492,-0.10348958,7.88794,4.7808595
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054547271815,-0.11306087,7.9501534,4.7569313
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054567278586,0.40857446,8.007581,4.8909297
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054587287492,0.5479564,7.945368,5.1206403
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054607304888,0.1788635,7.8257265,4.9866424
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054627321398,0.08315059,7.921439,5.072784
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054647321971,0.12143575,7.9022965,5.168497
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054667341607,0.035294134,7.8831544,4.9340005
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054687344628,0.45164528,7.8783684,5.0105705
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054707364263,0.6867401,7.969296,5.359923
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054727377909,0.5383851,8.017152,5.288138
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054747388742,0.59581286,7.9980097,5.4125648
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054767404680,0.212363,7.8687973,5.3886366
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054787405357,0.0065802624,7.969296,5.369494
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054807402596,0.33200413,7.9166536,5.130212
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054827432284,0.37507495,7.8687973,5.0392847
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054847426242,0.18843478,7.820941,4.867001
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054867443221,-0.050847482,7.791629,5.0392847
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054887456242,-0.036490545,7.830512,5.436493
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054907468221,0.17407785,7.806584,5.8008003
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054927466659,0.19322042,7.9022965,5.6374903
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054947480721,0.25543383,7.816155,5.3647084
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054967500305,0.2745764,7.8017983,5.1732826
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054987511086,0.2650051,7.873583,5.0392847
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055007519159,0.116650105,7.7964144,5.2929235
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055027547700,0.0017946169,7.8400836,5.4460645
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055047569628,0.39421752,7.7772717,5.5465627
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055067552440,0.25543383,7.816155,5.407779
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055087571503,0.18843478,7.7677007,5.4125648
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055107570565,-0.012562319,7.7677007,5.3359947
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055127595357,0.25543383,7.8400836,5.2689953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055147611659,0.42771706,7.830512,5.4029937
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055167613482,0.26979074,7.806584,5.355137
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055187626659,0.05922236,7.758129,5.221139
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055207641867,0.18843478,7.8017983,5.130212
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055227661971,0.26979074,7.9022965,5.2737813
