input,session_id,timestamp,x,y,z
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331714332016,1.0887343,5.388038,8.548957
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331734360454,0.37986058,5.9916277,8.089535
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331754356495,0.293719,5.9246287,7.203593
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331774367693,0.8063812,5.814559,6.954739
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331794409047,1.3710874,4.99083,7.519445
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331814390245,0.74895346,5.220541,7.2179494
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331834412016,0.07836494,6.0490556,6.9499536
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331854448683,0.509073,6.1447687,7.385447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331874458475,1.0456635,5.9676995,7.8311105
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331894435454,1.0217353,5.7523456,7.893324
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331914451183,0.7728817,5.4981084,8.481958
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331934459516,0.2219343,5.627321,8.965906
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331954506339,0.19800608,5.4837513,8.386245
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331974485245,0.80159557,5.172684,7.615158
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331994495766,0.64845496,5.4646087,7.055238
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332014513579,0.72502524,5.388038,6.835098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332034551443,0.9403793,5.5746784,7.203593
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332054547225,1.0456635,5.3497534,7.1509504
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332074545350,0.4229314,5.9246287,6.3367925
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332094587850,0.782453,6.283552,6.628717
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332114598839,1.4476577,5.421538,8.12782
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332134613475,0.83988076,5.421538,9.430114
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332154588735,0.86859465,5.215755,9.894919
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332174610870,0.8446664,5.230112,9.93799
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332194645818,0.65324056,5.3976097,9.147761
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332214643787,0.73459655,5.388038,7.753942
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332234665506,0.8350951,5.2540402,6.9786673
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332254682850,0.87338024,5.2827544,7.8263245
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332274687797,1.012164,4.636094,8.903693
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332294685506,0.025722843,5.6560345,8.496315
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332314713839,0.7537391,5.206184,9.387043
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332334728006,1.1030912,5.1343994,9.262616
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332354737902,1.0025927,5.1343994,7.9794655
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332374720297,0.80159557,5.58425,7.332805
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332394763214,0.81595254,5.4263234,7.643872
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332414744204,0.96909314,5.139185,8.324032
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332434751443,0.7920243,5.0339007,8.706883
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332454764933,0.6628119,5.1870413,8.558528
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332474808995,0.89730847,5.1678987,8.630313
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332494791912,0.9595219,5.560322,8.405388
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332514803214,1.3663018,5.5986066,8.443673
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332534816912,0.80159557,5.1535416,8.008179
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332554839100,0.19800608,5.627321,7.8741813
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332574843891,0.7680961,5.517251,8.166105
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332594854568,0.7728817,5.4646087,8.697312
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332614865870,0.7920243,5.3018966,9.119047
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332634880141,0.6867401,4.923831,8.764311
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332654893943,0.6963114,5.2540402,8.501101
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332674901860,0.55752766,4.9046884,8.400602
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332694917745,0.6771688,5.258826,8.587242
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332714920870,0.81595254,5.6129637,8.749954
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332734932693,0.8781659,5.3018966,8.615956
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332754958110,0.20757736,5.7284174,8.429316
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332774962485,0.70588267,5.5746784,8.663813
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332794967589,0.7393822,5.091328,9.1669035
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332814988422,0.47078785,4.9381876,8.946764
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332835020714,0.9068798,4.7659044,8.735598
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332855032641,0.27936205,5.3066826,7.9220376
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332875021756,0.33200413,5.206184,7.375876
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332895056495,0.81595254,5.4646087,7.658229
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332915030870,0.7585248,5.263612,8.046464
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332935052120,0.863809,5.2827544,8.778668
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332955089100,0.111864455,5.569893,9.205189
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332975066443,0.51864433,4.8999023,9.272188
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332995113839,0.28414768,5.411967,8.769096
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333015096235,0.39900318,5.7284174,8.022536
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333035136860,0.53359944,4.976473,7.845467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333055118006,0.47078785,5.0195436,8.003393
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333075159933,0.34636107,4.8137608,8.438888
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333095145245,0.16450655,5.617749,8.630313
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333115148995,0.45164528,5.8480587,8.769096
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333135166391,0.7393822,5.569893,8.673384
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333155174412,0.8350951,5.057829,8.855837
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333175186808,0.96430755,4.60738,9.032906
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333195230402,0.77766734,4.799404,8.515457
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333215226443,1.2131611,4.6893344,8.5346
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333235223422,0.09750752,6.0729837,8.376674
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333255230610,0.37986058,5.6321063,7.3567333
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333275274047,0.6628119,5.627321,7.7880397
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333295253579,0.9738788,4.7563334,8.213962
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333315296495,1.4811572,5.244469,9.549755
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333335297068,0.7537391,5.5746784,9.885348
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333355289464,0.85902333,4.976473,9.190832
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333375299672,1.4333007,4.53081,8.889337
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333395331339,1.012164,5.239683,9.190832
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333415328943,0.60059845,5.6033926,8.27139
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333435354256,1.0073783,5.421538,7.3567333
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333455352954,1.0169497,5.321039,7.1078796
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333475395506,1.294517,5.043472,8.075178
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333495416287,0.95473623,5.3066826,8.577671
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333515418318,0.9499506,5.3162537,8.027322
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333535415245,1.1844472,4.53081,7.7012997
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333555435975,1.2993027,4.53081,7.18445
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333575421964,0.9212367,4.895117,7.8693953
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333595471752,0.32243285,5.852844,7.6343007
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333615443158,0.9068798,5.6033926,7.064809
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333635469617,1.4524434,5.1343994,7.3950186
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333655497169,1.7401803,4.8329034,9.114262
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333675508106,1.1222339,5.407181,10.086346
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333695535189,0.93559366,5.1966124,9.769895
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333715498262,1.308874,4.818547,8.563314
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333735536387,1.2562319,5.139185,7.3902326
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333755556856,1.227518,4.8472605,6.9212394
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333775547064,1.1700903,4.8616176,7.0169525
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333795579408,0.96909314,5.1822557,7.280163
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333815560814,1.2131611,4.8711886,7.304091
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333835584200,1.2227324,5.091328,7.2705917
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333855597117,1.160519,5.2540402,7.452446
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333875604044,1.3519448,5.1583276,7.5433736
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333895618627,1.2610176,5.1439705,7.696514
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333915622481,1.0504491,5.0339007,8.338388
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333935655346,0.78723866,5.4981084,8.697312
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333955649877,1.0839486,5.368896,8.405388
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333975661752,1.3519448,4.9860444,8.5346
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333995669669,0.74895346,5.2348976,8.357532
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334015688835,0.782453,5.5651073,8.142178
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334035703314,1.0360922,5.6416774,8.060822
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334055714669,1.1126626,5.3736815,7.8263245
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334075724669,0.80159557,5.407181,8.400602
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334095736856,0.41336012,5.148756,9.032906
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334115743783,0.17407785,5.1296134,8.999406
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334135772117,0.16450655,5.2109694,8.706883
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334155764564,0.8063812,4.5212383,8.333603
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334175785242,0.6628119,4.8999023,7.7682986
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334195815971,0.39900318,5.0099726,7.361519
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334215807325,0.61016977,5.3449674,7.3375907
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334235810867,1.0408778,5.0482574,7.18445
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334255851387,0.31764722,5.2013984,7.600801
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334275863158,0.69152576,5.5220366,7.926823
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334295846648,0.6436693,4.9525447,8.692527
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334315886335,0.44207397,5.17747,8.898908
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334335895450,0.7585248,5.163113,8.520244
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334355904877,1.0504491,5.096114,8.467601
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334375918002,0.18364914,5.617749,8.079964
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334395928939,0.2650051,5.3353963,7.984251
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334415917273,0.7393822,4.919045,8.228319
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334435952169,0.6771688,5.445466,8.5346
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334455962481,0.9068798,5.1343994,8.477173
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334475948627,0.5383851,5.3832526,8.300103
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334495957117,0.37507495,5.230112,8.280961
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334515996387,0.5623133,5.1966124,7.4476604
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334536012325,0.48993045,5.469394,8.084749
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334555990554,-0.2853441,6.058627,7.835896
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334576036179,0.29850462,5.139185,7.342376
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334596020814,0.59581286,5.2253265,7.600801
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334616025137,0.65324056,5.115257,9.119047
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334636069669,0.48035914,5.0626144,9.229117
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334656077742,0.08315059,5.74756,8.099107
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334676063783,0.41814575,5.435895,7.725228
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334696080710,0.701097,5.163113,9.013762
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334716119044,0.4851448,5.36411,8.99462
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334736126960,0.4564309,5.1870413,8.673384
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334756141231,0.34636107,5.593821,8.190034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334776118887,0.34157544,5.043472,7.2323065
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334796132377,0.58624154,4.9812584,7.131808
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334816148992,1.2849457,5.1870413,7.2658057
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334836184929,1.1270195,5.3976097,7.1222367
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334856169148,0.39900318,5.723632,6.4612193
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334876208783,0.6867401,5.239683,6.001797
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334896210242,0.8781659,5.3976097,6.983453
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334916199044,1.1078769,5.321039,7.509874
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334936241544,1.0839486,5.6703916,8.400602
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334956258367,0.8542377,5.6991053,9.487542
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334976270710,0.8111669,5.4837513,10.292129
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334996256700,0.4564309,5.4789658,10.11506
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335016262064,0.32243285,5.1008997,9.157332
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335036315398,0.5288138,5.115257,8.151749
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335056280085,1.0600204,5.1439705,7.5864444
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335076297169,1.3375878,4.727619,7.3375907
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335096302637,1.0073783,4.5834517,7.6773715
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335116351179,0.31286156,4.8616176,8.166105
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335136380346,0.044865426,5.172684,8.324032
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335156375502,0.5240282,5.4311094,7.8646097
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335176357273,1.5433706,4.875974,7.648658
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335196410189,1.3615161,4.6893344,7.960323
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335216380294,0.43728834,5.651249,8.520244
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335236412221,0.72023964,5.263612,9.06162
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335256413158,1.1892328,5.110471,8.898908
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335276422950,0.7298109,5.5986066,8.166105
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335296434096,0.69152576,5.459823,7.179664
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335316443627,0.9403793,5.517251,6.710073
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335336463002,1.0648061,4.9956155,6.9451675
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335356466804,0.863809,5.1296134,8.084749
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335376484825,0.37507495,5.407181,9.272188
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335396490502,0.33200413,5.5794644,9.856036
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335416505919,0.863809,5.148756,9.487542
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335436519564,0.97866446,5.3066826,8.826525
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335456520606,0.701097,5.593821,8.692527
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335476538731,0.9068798,5.0530434,8.783454
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335496546179,0.72502524,4.9286165,8.596813
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335516556856,0.62452674,5.4023952,8.094321
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335536597689,0.85902333,5.297111,7.5290165
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335556572169,1.2562319,5.029115,7.0839515
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335576596439,1.2370893,4.875974,6.8015985
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335596632533,1.0504491,4.799404,6.9355965
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335616607064,0.8063812,5.0626144,8.635098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335636621856,0.20279172,5.7427745,8.985049
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335656667377,0.6867401,5.536393,8.343174
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335676643210,0.5910272,5.757131,7.7587276
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335696664825,0.86859465,4.7228336,7.7976108
