input,session_id,timestamp,x,y,z
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542598016426,-0.09680583,-0.012117374,-0.023036325
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542618004863,0.073636346,-0.2261022,-0.05925529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542638027832,0.19081534,-0.2058622,-0.08588688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542658054863,-0.009454215,0.068842664,0.04087949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542678067780,-0.21172115,0.057124764,0.06005424
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542698051738,-0.15433007,-0.031292118,-0.08162583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542718088874,-0.036085807,0.018775271,-0.08375636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542738101686,-0.03715107,0.092278466,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542758091947,-0.08934899,-0.052597392,-0.07416898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542778126009,-0.0105194785,-0.22503695,-0.07097319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542798140592,0.116246894,-0.26658222,-0.12956269
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542818123874,-0.1564606,-0.035553172,-0.010253162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542838159186,-0.44394863,-0.03981423,0.062184766
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542858176582,-0.31824753,-0.28362644,-0.03581949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542878165749,-0.1063932,-0.29427907,-0.06245108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542898198301,0.003328949,-0.10466215,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542918212728,0.08215846,0.13062796,0.0014647375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542938207780,0.098137416,0.08695214,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542958200853,0.008655267,-0.07390267,0.038748965
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542978212988,-0.09041425,-0.06005424,-0.023036325
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473542998249603,0.14287849,-0.0494016,-0.069907926
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543018237363,0.027830012,0.0326237,-0.10719215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543038260384,-0.28202856,0.19880483,0.041944757
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543058257832,-0.26818013,0.15939008,0.09094688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543078303092,-0.08934899,-0.092012145,0.014247901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543098286947,0.021438431,-0.13448954,0.033422645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543118327572,0.04167844,-0.08135951,0.06431529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543138316582,0.024634222,-0.12809795,0.05472792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543158315801,0.032091066,-0.13448954,-0.016644744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543178365697,0.15353112,-0.17390428,-0.092278466
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543198374342,0.38775596,-0.28043064,-0.16258587
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543218354394,0.11944269,-0.0845553,-0.07523424
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543238376842,-0.3214433,0.101865835,0.07709846
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543258404290,-0.41092545,0.122105844,0.103730045
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543278414967,-0.13409007,0.14767218,0.03448791
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543298398561,0.086419515,0.090147935,-0.092278466
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543318442572,0.06617951,-0.041944757,-0.04221107
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543338436061,-0.07976162,-0.10679268,0.047271073
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543358436947,-0.24580958,0.020905798,0.07496793
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543378489447,-0.18522272,0.17536902,-0.031558435
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543398488353,-0.006258424,0.14767218,0.002530001
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543418485280,0.1599227,-0.06005424,0.07816372
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543438515384,0.18548903,-0.2793654,0.058988973
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543458525488,0.14607428,-0.26764748,0.027031064
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543478512519,0.032091066,-0.15259902,0.013182637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543498547363,-0.026498433,0.08801741,0.044075284
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543518556269,0.03635212,0.12849742,-0.06564687
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543538555853,-0.049934234,-0.018508956,-0.030493172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543558587519,-0.15752587,-0.06005424,0.02809633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543578604030,-0.19041587,-0.055793185,0.009986847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543598585280,-0.13941638,-0.03981423,-0.030493172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543618593144,-0.053130023,-0.08881636,-0.01238369
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543638610124,0.08322372,-0.10359689,-0.031558435
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543658618092,-0.11704584,-0.06857634,0.012117374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543678628717,-0.24474432,0.07416898,0.119709
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543698641217,0.0075900033,0.12530163,0.11757848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543718653769,0.221708,-0.111053735,-0.014514217
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543738669186,0.13222586,-0.14407691,-0.015579481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543758678092,-0.023302643,-0.04087949,0.008921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543778695280,-0.10319742,0.005992108,0.014247901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543798700801,-0.06058687,0.124236375,-0.0017310535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543818710436,0.074701615,0.24248064,-0.028362645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543838727572,0.25260064,0.20413114,-0.033688962
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543858732259,0.08109319,-0.070706874,-0.03581949
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543878752936,-0.17243955,-0.071772136,0.08668583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543898767207,-0.22130851,0.079495296,0.13355742
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543918794447,-0.098936364,-0.009986847,0.036618438
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543938775488,0.019307904,-0.26551697,-0.036884755
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543958788874,0.32610384,-0.5595297,-0.113583736
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543978803353,0.33249542,-0.07816372,-0.16578165
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473543998841217,-0.18202692,0.29148278,0.11225215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544018838405,-0.3949465,0.34474593,0.115447946
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544038837051,-0.13941638,0.0070573715,-0.039015282
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544058879342,0.064048976,-0.11318426,-0.023036325
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544078862259,0.117312156,-0.13662006,0.06644582
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544098900697,0.25579643,0.016644744,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544118880801,0.19933745,-0.029161593,0.005725792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544138907155,0.1631185,0.04114581,0.038748965
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544158933405,0.23236063,0.15619428,0.0067910557
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544178931061,0.11198584,0.10719215,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544198956478,-0.259658,-0.00785632,0.018508956
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544218945592,-0.4801676,0.0049268445,0.050466865
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544238956269,-0.09361004,0.033688962,0.06964161
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544258998040,0.1865543,0.010253162,-0.13382374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544279009290,-0.057391077,0.14873743,-0.013448954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544298985540,-0.17776588,0.23289326,0.16551533
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544319028301,-0.0051931604,0.03581949,0.08988162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544339044707,0.15459639,0.054994237,-0.033688962
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544359053405,0.3442133,0.2755038,-0.1263669
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544379031894,0.057657395,0.1647164,-0.036884755
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544399046738,-0.31185594,-0.045140546,0.027031064
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544419090592,-0.22237378,0.046472125,-0.092278466
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544439068353,0.19720693,0.21478379,-0.11571426
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544459080488,0.38562545,-0.15686007,-0.07097319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544479127884,0.2749712,-0.4018707,-0.057124764
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544499139863,-0.26391906,-0.051532127,0.07496793
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544519117519,-0.48442864,-0.06751108,0.11864374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544539127259,-0.32890016,-0.15366428,0.115447946
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544559172467,-0.09361004,-0.017443692,-0.06564687
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544579163353,0.11411637,0.2755038,-0.11677953
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544599191374,0.14713953,0.28935224,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544619176634,0.04700476,-0.041944757,-0.011318427
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544639201478,-9.321057E-4,-0.18029587,-0.090147935
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544659227415,0.20146799,-0.07390267,-0.13062796
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544679209082,-0.029694224,0.13275848,0.0046605286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544699225749,-0.12237216,0.19560903,0.11012163
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544719265749,-0.0019973693,0.060320552,0.013182637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544739247467,0.06724477,0.1732385,0.031292118
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544759255905,0.010785795,0.23715432,0.055793185
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544779278561,-0.08508793,0.12104058,0.02277001
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544799308874,-0.1681785,-0.0067910557,0.020639483
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544819293717,-0.20639484,0.08269109,0.093077414
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544839303457,0.00652474,0.078430034,-0.033688962
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544859314603,0.221708,-0.008921583,-0.14554164
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544879330905,0.16524902,-0.06005424,-0.08269109
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544899336530,-0.02543317,-0.06964161,-0.040080544
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544919382363,-0.13195953,0.009187899,-0.019840535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544939371842,-0.09574057,0.10825742,0.044075284
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544959404030,0.24940485,0.23608905,0.055793185
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544979392207,0.47404233,0.036884755,-0.10719215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473544999427519,0.31332067,-0.16964324,0.051532127
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545019407728,0.15885743,-0.2410159,0.13781849
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545039433717,0.054461602,-0.2761696,0.12077426
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545059438926,0.07789741,-0.23675485,-0.040080544
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545079454290,-0.0627174,-0.080294244,-0.113583736
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545099467415,-0.1893506,-0.023835273,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545119472155,-0.23089589,-0.04620581,-0.030493172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545139487988,-0.17137429,-0.008921583,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545159506217,0.00652474,0.090147935,-0.04114581
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545179512207,0.08322372,0.028362645,-0.046472125
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545199519707,-0.011584742,-0.07816372,-0.030493172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545219559655,0.07044056,-0.27190855,-0.029427908
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545239551061,0.011851058,-0.17390428,-0.0560595
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545259553561,-0.1649827,-0.01957422,0.06644582
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545279570384,-0.09147952,-0.01957422,0.013182637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545299582728,0.038482647,-0.0494016,-0.06458161
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545319587936,0.003328949,0.045406863,-0.07310372
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545339608874,-9.321057E-4,0.12530163,0.0046605286
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545359615019,0.042743705,0.112518474,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545379629967,0.04167844,0.0070573715,0.018508956
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545399663301,-0.02862896,-0.13768533,0.02277001
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545419643249,0.032091066,-0.19520956,0.014247901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545439656113,0.19720693,-0.037683703,-0.0560595
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545459677051,-0.08082688,0.16045533,0.014247901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545479685644,-0.30013803,0.2350238,0.07496793
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545499725228,-0.19148114,0.068842664,0.029161593
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545519735592,-0.06058687,-0.038748965,-0.061385818
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545539726322,-0.036085807,-0.023835273,-0.002796317
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545559759707,-0.02543317,-0.012117374,0.021704746
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545579749603,0.064048976,0.016644744,0.015313165
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545599783301,0.18548903,0.0038615807,0.020639483
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545619764238,0.26218802,0.044341598,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545639780697,0.21957746,0.04114581,0.024900537
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545659816478,0.07789741,-0.031292118,0.032357384
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545679797832,-0.058456343,-0.14088112,0.015313165
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545699819967,-0.09361004,-0.035553172,-0.04753739
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545719854134,-0.09147952,0.17963009,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545739831426,-0.08189214,0.2840259,0.04833634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545759848249,-0.030759487,0.16258587,0.09840373
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545779889551,-9.321057E-4,-0.04087949,0.05472792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545799895853,0.028895276,-0.09946899,0.0035952649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545819890176,0.12263848,0.09760478,0.018508956
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545839923509,0.24407853,0.2573943,-0.09547425
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545859934134,0.025699485,0.103996366,-0.0677774
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545879922884,-0.20852536,-0.016378429,0.047271073
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545899959030,-0.19041587,0.17004271,0.10692584
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545919971165,0.105594255,0.25313327,-0.017710008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545939963457,0.25473118,0.0912132,-0.0326237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545959991061,0.16737954,-0.09840373,0.07390267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473545979980124,0.12583427,-0.0035952649,0.07390267
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546000017259,0.11411637,0.031558435,-0.036884755
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546019998353,0.072571084,0.100800574,-0.0677774
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546040007363,0.06937529,0.22650169,-0.043276336
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546060022780,-0.07017424,0.009187899,-0.08588688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546080063301,-0.259658,-0.23355906,-0.018775271
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546100046790,-0.29161593,-0.24847275,-0.02410159
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546120089134,-0.19680746,-0.26338643,-0.0326237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546140065801,-0.13409007,-0.34754226,-0.0326237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546160079342,-0.0041278964,-0.2527338,-0.04114581
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546180100697,-0.0019973693,0.080560565,0.058988973
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546200132311,-0.0030626329,0.101865835,0.092012145
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546220130749,0.07150582,0.04753739,0.017443692
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546240127467,0.044874232,0.04114581,0.04301002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546260164290,-0.031824753,0.05925529,0.062184766
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546280155332,-0.065913185,-0.02809633,0.012117374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546300159759,0.04807002,0.002796317,-0.079495296
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546320206790,0.20785956,0.07523424,-0.13169321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546340204290,0.21957746,0.11038794,-0.1498027
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546360227572,0.13755217,-0.094142675,-0.07416898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546380211530,0.14074796,-0.06325003,-0.05286371
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546400249447,-0.19680746,0.14128059,0.07709846
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546420226999,-0.2926812,-0.093077414,0.08668583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546440256530,-0.013715269,-0.16964324,-0.0070573715
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546460287467,0.17590165,-0.038748965,0.036618438
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546480264915,0.1631185,0.002796317,0.15273218
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546500299811,0.1130511,-0.16112113,0.15166691
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546520297884,0.106659524,-0.36458647,-0.051798444
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546540310436,0.06617951,-0.18668745,-0.24248064
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546560317519,0.09174583,0.22969747,-0.22437115
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546580332259,0.40053913,0.40546596,-0.11038794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546600343822,0.03528686,0.10506163,-0.07097319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546620360176,-0.5813676,-0.06325003,0.11651321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546640368040,-0.570715,-0.005725792,0.18362482
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546660377259,-0.17350481,-0.045140546,0.10692584
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546680393249,0.003328949,-0.10253163,0.0067910557
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546700403509,-0.09041425,-0.32091066,0.06431529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546720419186,-0.11491532,-0.48389602,0.10692584
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546740428978,0.06191845,-0.24314642,-0.0017310535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546760436478,0.2653838,0.07416898,-0.14128059
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546780455384,0.3452786,0.25952485,-0.16897744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546800462780,0.4633897,-0.01105211,-0.22863221
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546820472155,0.10239847,-0.07603319,-0.14021532
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473546840484499,-0.3800328,-0.18136114,-0.008122635
