UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473586506570000,1772473586499410000,40,Insert,j,41,"Dnes som mal na obed kura a zemiaky, prij"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473586635124000,1772473586630583000,41,Insert,e,42,"Dnes som mal na obed kura a zemiaky, prije"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473586788548000,1772473586783513000,42,Insert,m,43,"Dnes som mal na obed kura a zemiaky, prijem"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473586971200000,1772473586966574000,43,Insert,n,44,"Dnes som mal na obed kura a zemiaky, prijemn"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473587060168000,1772473587052149000,44,Insert,e,45,"Dnes som mal na obed kura a zemiaky, prijemne"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473587280625000,1772473587273736000,45,Insert, ,46,"Dnes som mal na obed kura a zemiaky, prijemne "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473587601704000,1772473587593971000,46,Insert,m,47,"Dnes som mal na obed kura a zemiaky, prijemne m"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473587661005000,1772473587654780000,47,Insert,a,48,"Dnes som mal na obed kura a zemiaky, prijemne ma"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473587888111000,1772473587881466000,48,Insert, ,49,"Dnes som mal na obed kura a zemiaky, prijemne ma "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,14,1772473588031620000,1772473588025482000,49,Insert,p,50,"Dnes som mal na obed kura a zemiaky, prijemne ma p"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473595747082000,1772473595736169000,0,Insert,D,1,D
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473595845187000,1772473595841048000,1,Insert,n,2,Dn
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473595939348000,1772473595934863000,2,Insert,e,3,Dne
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473596101834000,1772473596097435000,3,Insert,s,4,Dnes
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473596312589000,1772473596304147000,4,Insert, ,5,Dnes 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473596510100000,1772473596507063000,5,Insert,s,6,Dnes s
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473596603003000,1772473596597496000,6,Insert,o,7,Dnes so
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473596821277000,1772473596817445000,7,Insert,m,8,Dnes som
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473596919818000,1772473596915728000,8,Insert, ,9,Dnes som 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473597056087000,1772473597052354000,9,Insert,m,10,Dnes som m
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473597167291000,1772473597161492000,10,Insert,a,11,Dnes som ma
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473597278313000,1772473597274439000,11,Insert,l,12,Dnes som mal
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473597390046000,1772473597385688000,12,Insert, ,13,Dnes som mal 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473597510967000,1772473597506992000,13,Insert,n,14,Dnes som mal n
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473597608397000,1772473597604372000,14,Insert,a,15,Dnes som mal na
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473597809329000,1772473597805205000,15,Insert, ,16,Dnes som mal na 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473597929402000,1772473597925424000,16,Insert,o,17,Dnes som mal na o
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473598151420000,1772473598133649000,17,Insert,b,18,Dnes som mal na ob
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473598217919000,1772473598213716000,18,Insert,e,19,Dnes som mal na obe
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473598384064000,1772473598380348000,19,Insert,d,20,Dnes som mal na obed
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473598592357000,1772473598585129000,20,Insert, ,21,Dnes som mal na obed 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473598701839000,1772473598697923000,21,Insert,k,22,Dnes som mal na obed k
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473598889780000,1772473598885315000,22,Insert,u,23,Dnes som mal na obed ku
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473598961393000,1772473598957687000,23,Insert,r,24,Dnes som mal na obed kur
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473599164556000,1772473599158458000,24,Insert,a,25,Dnes som mal na obed kura
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473599393229000,1772473599386184000,25,Insert, ,26,Dnes som mal na obed kura 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473599712636000,1772473599707640000,26,Insert,a,27,Dnes som mal na obed kura a
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473599963758000,1772473599955914000,27,Insert, ,28,Dnes som mal na obed kura a 
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473600422071000,1772473600415643000,28,Insert,z,29,Dnes som mal na obed kura a z
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473600645750000,1772473600639742000,29,Insert,e,30,Dnes som mal na obed kura a ze
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473600742422000,1772473600733061000,30,Insert,m,31,Dnes som mal na obed kura a zem
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473600912683000,1772473600907614000,31,Insert,i,32,Dnes som mal na obed kura a zemi
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473601017210000,1772473601013194000,32,Insert,a,33,Dnes som mal na obed kura a zemia
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473601236720000,1772473601230533000,33,Insert,k,34,Dnes som mal na obed kura a zemiak
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473601440187000,1772473601431602000,34,Insert,y,35,Dnes som mal na obed kura a zemiaky
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473602901993000,1772473602892848000,35,Insert,",",36,"Dnes som mal na obed kura a zemiaky,"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473603215760000,1772473603208635000,36,Insert, ,37,"Dnes som mal na obed kura a zemiaky, "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473603370583000,1772473603366019000,37,Insert,p,38,"Dnes som mal na obed kura a zemiaky, p"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473603501273000,1772473603496411000,38,Insert,r,39,"Dnes som mal na obed kura a zemiaky, pr"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473603635710000,1772473603631366000,39,Insert,i,40,"Dnes som mal na obed kura a zemiaky, pri"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473603852224000,1772473603845260000,40,Insert,j,41,"Dnes som mal na obed kura a zemiaky, prij"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473603968417000,1772473603963910000,41,Insert,e,42,"Dnes som mal na obed kura a zemiaky, prije"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473604148663000,1772473604144261000,42,Insert,m,43,"Dnes som mal na obed kura a zemiaky, prijem"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473604340065000,1772473604334859000,43,Insert,n,44,"Dnes som mal na obed kura a zemiaky, prijemn"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473604407714000,1772473604403404000,44,Insert,e,45,"Dnes som mal na obed kura a zemiaky, prijemne"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473604653729000,1772473604645564000,45,Insert, ,46,"Dnes som mal na obed kura a zemiaky, prijemne "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473604924619000,1772473604918117000,46,Insert,m,47,"Dnes som mal na obed kura a zemiaky, prijemne m"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473605002529000,1772473604998154000,47,Insert,a,48,"Dnes som mal na obed kura a zemiaky, prijemne ma"
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473605202304000,1772473605194727000,48,Insert, ,49,"Dnes som mal na obed kura a zemiaky, prijemne ma "
LaWWukYn6xeN1jsWRIBI8QB2PvV2,15,1772473605360925000,1772473605355966000,49,Insert,p,50,"Dnes som mal na obed kura a zemiaky, prijemne ma p"
