input,session_id,timestamp,x,y,z
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839218265398,-0.08934899,-0.17030902,-0.18522272
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839238301127,-0.3151849,-0.34914017,-0.21931115
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839258305658,-0.56964976,-0.48762444,-0.22144169
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839278320919,-0.70280766,-0.52171284,-0.22357221
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839298345086,-0.6974814,-0.55367076,-0.31079066
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839318353575,-0.5653887,-0.49295074,-0.33422646
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839338345346,-0.30133647,-0.31505173,-0.19694062
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839358381440,0.16937692,0.07150582,-0.03502054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839378381544,0.50919604,0.14927007,0.051265813
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839398384773,0.00972053,-0.058456343,-0.03395528
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839418423731,-0.20013641,-0.0105194785,-0.047803707
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839438441388,-0.25446486,-0.108523734,-0.01691106
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839458443731,-0.19374482,-0.21291956,0.0075900033
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839478468836,0.056458972,-0.05419529,0.04700476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839498458888,0.23329274,0.07150582,0.01824264
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839518480658,0.07350319,0.057657395,-0.014780533
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839538485138,0.07882951,0.105594255,0.0022636852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839558497065,0.015046849,-0.10426268,0.03635212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839578507481,-0.11278479,-0.12556796,0.04700476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839598527846,-0.009454215,0.10879005,0.064048976
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839618540033,0.069242135,0.050200548,0.0075900033
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839638547690,-0.026498433,0.00972053,-0.026498433
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839658565711,0.019307904,0.034221593,-0.049934234
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839678583523,-0.03395528,-0.10532794,-0.026498433
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839698595346,-0.08295741,-0.12769848,0.019307904
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839718607533,0.019307904,0.096006885,0.09707215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839738619565,0.112917945,0.105594255,0.064048976
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839758637377,1.3315796E-4,0.027830012,0.010785795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839778656440,0.059654765,0.0043942127,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839798687846,0.015046849,-0.1415469,-0.020106852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839818692117,-0.10745847,-0.09041425,-0.0019973693
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839838704252,-0.030759487,0.1514006,0.038482647
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839858697013,0.117179,0.03315633,0.023568958
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839878741804,0.010785795,-0.044607915,0.010785795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839898751804,0.20026956,0.098137416,0.019307904
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839918762117,0.28762117,0.08002793,0.04061318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839938753158,0.05219792,-0.0019973693,0.07683214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839958793106,-0.1564606,0.106659524,0.12689953
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839978774721,-0.13728586,0.25579643,0.09920268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223839998794356,0.027830012,0.2707101,0.057657395
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840018822794,0.23861906,0.2941459,0.052331075
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840038816440,0.3046654,0.2504701,0.0896153
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840058839304,0.24181485,0.21212062,0.10346373
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840078845658,0.17150745,0.25260064,0.1396827
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840098887273,0.15020217,0.16844481,0.17803219
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840118878211,0.15659375,0.03635212,0.11944269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840138916596,0.22477064,-0.08934899,0.010785795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840158929356,-0.129829,-0.20546272,-0.09041425
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840178917117,-0.20546272,-0.07976162,-0.17457008
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840198956544,-0.02223738,-0.057391077,-0.108523734
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840218959252,0.0054594763,-0.120241635,-0.014780533
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840238961388,-0.2033322,0.039547913,0.098137416
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840258981023,-0.24274695,0.057657395,0.107724786
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840278995919,-0.04354265,0.0011984216,0.022503695
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840298997533,0.09480847,-0.021172116,-0.044607915
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840319032690,0.13102743,-0.07976162,-0.1063932
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840339054513,0.115048476,-0.10532794,-0.12343743
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840359039044,0.15339796,-0.16391744,-0.04567318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840379046908,0.08948214,0.049135286,-0.027563697
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840399090815,0.039547913,0.13435638,0.026764749
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840419077742,0.091612674,0.124769,0.05978792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840439091908,0.0022636852,0.107724786,0.073636346
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840459102013,-0.08934899,0.07896267,0.0075900033
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840479123471,-0.066978455,0.04807002,-0.0051931604
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840499161023,-0.0041278964,-0.04034686,-0.0051931604
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840519163783,0.019307904,-0.12343743,-0.044607915
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840539169461,-0.057391077,-0.12556796,-0.07230477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840559202221,-0.20120168,-0.077631086,-0.098936364
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840579191283,-0.25659537,-0.068043716,-0.09361004
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840599205294,-0.17030902,-0.18415745,-0.11917637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840619235867,-0.13941638,-0.26498434,-0.1063932
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840639257273,-0.13089427,-0.044607915,0.024634222
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840659242013,0.16831166,0.10452899,0.06191845
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840679275867,0.053263184,-0.0627174,-0.050999496
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840699294825,-0.0946753,-0.046738442,-0.12876374
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840719299929,-0.024367906,-0.046738442,-0.06910898
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840739293419,-0.057391077,-0.15113428,0.0043942127
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840759336752,0.01824264,-0.0019973693,0.09920268
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840779338054,0.10226531,1.3315796E-4,0.050200548
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840799360971,0.05006739,0.039547913,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840819370711,0.07882951,0.107724786,0.0011984216
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840839365138,-0.024367906,-0.04354265,0.043808967
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840859376179,-0.17243955,-0.07976162,0.060853187
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840879409513,-0.17243955,-0.09680583,-0.032890014
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840899404929,-0.05526055,0.023568958,-0.10745847
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840919437794,0.2109222,0.16631429,-0.065913185
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840939463158,0.20559588,0.08002793,0.017177377
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840959462013,0.012916322,0.0022636852,0.073636346
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840979469044,-0.17776588,-0.0105194785,0.06511424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223840999478263,-0.18096165,0.031025803,0.003328949
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841019506648,-0.021172116,0.06937529,-0.0041278964
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841039510554,0.08522109,0.06724477,0.03635212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841059531440,0.054328445,0.08002793,0.085354246
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841079526804,0.03315633,0.15033533,0.09494162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841099544200,0.049002126,0.16951008,0.037417386
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841119565763,0.026764749,0.096006885,0.038482647
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841139570086,0.03528686,0.038482647,0.03635212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841159587846,0.057524238,-0.030759487,0.032091066
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841179602221,-0.088283725,-0.086153194,0.02996054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841199614617,-0.06378266,-0.03715107,-0.02862896
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841219627325,0.020373167,-0.044607915,-0.08082688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841239643419,-0.120241635,-0.15859112,-0.05526055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841259684200,-0.18415745,-0.13409007,-0.03502054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841279672846,-0.09254478,0.016112113,-9.321057E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841299709461,-0.02862896,0.032091066,0.020373167
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841319702065,0.053263184,-0.0073236874,0.00972053
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841339711856,0.07350319,-0.06910898,-0.02223738
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841359748211,0.08841688,-0.13622059,-0.056325816
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841379765711,0.08628636,-0.015845796,-0.07017424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841399771440,0.070307404,0.020373167,-0.009454215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841419780138,0.07669898,-0.1767006,-0.03715107
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841439797898,0.09480847,-0.06378266,0.037417386
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841459784304,0.10652637,0.1279648,0.074701615
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841479821544,0.09480847,0.21425115,0.062983714
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841499820190,-0.0019973693,0.23023011,0.06831003
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841519843106,-0.039281595,0.16737954,0.1364869
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841539869929,0.051132657,0.12903006,0.15885743
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841559865606,0.20240009,0.11411637,0.057657395
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841579871752,0.26738116,0.2067943,-0.0126500055
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841599911648,0.32703593,0.40480018,0.072571084
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841619897794,0.351537,0.36112437,0.24181485
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841639931700,0.25353274,0.21638168,0.26205486
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841659922013,0.16298534,0.3281012,0.2460759
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841679964044,0.20026956,0.4836297,0.21425115
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841699979044,0.3462107,0.43143177,0.098137416
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841719981023,0.32384014,-0.0627174,-0.06378266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841740007533,0.115048476,-0.20546272,-0.129829
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841760021544,-0.077631086,-0.12663321,-0.14580797
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841780015242,-0.29814067,-0.13409007,-0.11385005
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841800047794,-0.4025365,-0.34274858,-0.08934899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841820055971,-0.35673016,-0.5462139,-0.08721846
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841840051908,-0.23955116,-0.46631917,-0.14261217
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841860059981,-0.0627174,-0.19800588,-0.12556796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841880098158,0.11611374,-0.12343743,-0.08082688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841900090398,0.21411799,-0.17563534,-0.04567318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841920124356,0.21305273,-0.23409168,-0.0019973693
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841940110138,0.19494325,-0.19694062,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841960138367,0.19494325,-0.120241635,-0.011584742
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223841980146127,0.08415583,-0.11171953,-0.068043716
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842000182533,0.0011984216,-0.057391077,-0.09361004
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842020175867,0.012916322,-0.13835111,-0.06910898
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842040211856,0.07243793,-0.13835111,-0.064847924
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842060195398,0.16511586,-0.076565824,-0.0627174
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842080234304,0.101200044,0.044874232,-0.04567318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842100244148,-0.047803707,0.10452899,0.034221593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842120250502,-0.16711323,0.04807002,0.09387636
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842140280190,-0.27470487,0.10879005,0.124769
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842160298106,-0.3119891,0.10452899,0.084288985
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842180285242,-0.21078904,0.06191845,0.011851058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842200318679,-0.041412123,0.015046849,-0.050999496
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842220323002,0.10652637,0.086419515,-0.050999496
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842240344617,0.18322535,0.19294588,0.034221593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842260358211,0.14061481,0.26644906,0.13009532
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842280371283,0.051132657,0.33449277,0.15566164
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842300389461,0.044874232,0.3227749,0.14607428
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842320400138,0.13209268,0.298407,0.14607428
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842340392533,0.15978955,0.15033533,0.12050795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842360428679,0.112917945,0.10346373,0.031025803
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842380413263,0.032091066,0.12583427,0.0022636852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842400439617,-0.008388951,0.15033533,0.051265813
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842420453731,0.019307904,-0.0051931604,0.05872266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842440463002,0.022503695,-0.07869635,0.026764749
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842460485450,0.06817687,0.08109319,0.042743705
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842480489096,0.14487585,0.29627645,0.06831003
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842500503419,0.19068219,0.4804339,0.12689953
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842520516648,0.30146962,0.37710333,0.18016271
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842540528471,0.47084653,0.14074796,0.116246894
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842560546544,0.5070655,0.039547913,0.039547913
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842580557846,0.09054741,-0.09254478,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842600569096,-0.22357221,-0.2777675,-0.15219954
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842620577481,-0.6016076,-0.46099284,-0.24594274
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842640597638,-0.89881617,-0.51958233,-0.34914017
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842660625502,-0.8221172,-0.6122603,-0.47803706
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842680620398,-0.52916974,-0.61865187,-0.48655918
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842700641804,-0.20013641,-0.33103067,-0.30240172
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842720658627,0.2631201,-0.06058687,-0.118111104
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842740688783,0.34194964,0.14181322,0.017177377
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842760702273,0.09906952,0.14713953,0.054461602
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842780718523,0.083090566,0.11198584,0.020373167
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842800731961,0.021438431,-0.11917637,-0.0051931604
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842820721544,-0.206528,-0.27137592,0.010785795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842840758211,-0.19800588,-0.2150501,0.06617951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842860738836,0.12676637,-0.2150501,0.023568958
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842880781127,0.46125916,-0.13728586,-0.04354265
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842900802846,0.33023173,0.098137416,-0.03395528
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842920803992,-0.11278479,0.20892483,0.09494162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842940825763,-0.16711323,0.021438431,0.0022636852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842960843836,0.09906952,0.003328949,-0.06165213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223842980834929,0.28016433,-0.02543317,-0.09680583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223843000865606,0.25885907,-0.18309219,-0.12237216
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223843020865294,0.1640506,-0.26818013,-0.04886897
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223843040862846,-0.076565824,0.024634222,0.072571084
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223843060875086,-0.22783326,0.20146799,0.17696692
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223843080914669,0.06285056,0.2717754,0.1982722
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223843100899825,0.05219792,0.19614168,0.1279648
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223843120936544,-0.27150908,0.12903006,-0.029694224
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223843140957846,-0.17457008,0.118377425,-0.09574057
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223843160954669,-0.15965639,-0.10532794,-0.07976162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223843180991023,-0.22889853,-0.09254478,0.01824264
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223843200999408,-0.22570273,0.013981585,0.09920268
