UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223874548259000,1773223874544499000,43,Insert,v,44,Dnes mam prednasku z webov a potom pojdem cv
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223874687920000,1773223874678825000,44,Insert,i,45,Dnes mam prednasku z webov a potom pojdem cvi
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223874786953000,1773223874782772000,45,Insert,c,46,Dnes mam prednasku z webov a potom pojdem cvic
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223874936301000,1773223874927048000,46,Insert,i,47,Dnes mam prednasku z webov a potom pojdem cvici
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223875076704000,1773223875073035000,47,Insert,t,48,Dnes mam prednasku z webov a potom pojdem cvicit
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223875192796000,1773223875187903000,48,Insert, ,49,Dnes mam prednasku z webov a potom pojdem cvicit 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223876444624000,1773223876438404000,49,Insert,s,50,Dnes mam prednasku z webov a potom pojdem cvicit s
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223876523308000,1773223876519635000,50,Insert,o,51,Dnes mam prednasku z webov a potom pojdem cvicit so
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223876657682000,1773223876653587000,51,Insert, ,52,Dnes mam prednasku z webov a potom pojdem cvicit so 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223876839947000,1773223876836067000,52,Insert,f,53,Dnes mam prednasku z webov a potom pojdem cvicit so f
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223876934387000,1773223876930519000,53,Insert,i,54,Dnes mam prednasku z webov a potom pojdem cvicit so fi
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223877147544000,1773223877144516000,54,Delete,i,53,Dnes mam prednasku z webov a potom pojdem cvicit so f
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223877278749000,1773223877275716000,53,Delete,f,52,Dnes mam prednasku z webov a potom pojdem cvicit so 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223877408979000,1773223877406242000,52,Delete, ,51,Dnes mam prednasku z webov a potom pojdem cvicit so
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223877518257000,1773223877514993000,51,Delete,o,50,Dnes mam prednasku z webov a potom pojdem cvicit s
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223877901288000,1773223877897250000,50,Delete,s,49,Dnes mam prednasku z webov a potom pojdem cvicit 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223878088365000,1773223878082366000,49,Insert,d,50,Dnes mam prednasku z webov a potom pojdem cvicit d
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223878281233000,1773223878277211000,50,Insert,o,51,Dnes mam prednasku z webov a potom pojdem cvicit do
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223878350406000,1773223878346108000,51,Insert, ,52,Dnes mam prednasku z webov a potom pojdem cvicit do 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223878527014000,1773223878518048000,52,Insert,f,53,Dnes mam prednasku z webov a potom pojdem cvicit do f
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223878660921000,1773223878656632000,53,Insert,i,54,Dnes mam prednasku z webov a potom pojdem cvicit do fi
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223878744109000,1773223878740194000,54,Insert,t,55,Dnes mam prednasku z webov a potom pojdem cvicit do fit
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223878907169000,1773223878902493000,55,Insert,k,56,Dnes mam prednasku z webov a potom pojdem cvicit do fitk
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223879057042000,1773223879053212000,56,Insert,a,57,Dnes mam prednasku z webov a potom pojdem cvicit do fitka
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223879746482000,1773223879735699000,57,Insert, ,58,Dnes mam prednasku z webov a potom pojdem cvicit do fitka 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223879977671000,1773223879970993000,58,Insert,a,59,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223880086072000,1773223880081312000,59,Insert, ,60,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223880403592000,1773223880397750000,60,Insert,p,61,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a p
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223880552578000,1773223880548228000,61,Insert,o,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223880608521000,1773223880604190000,62,Insert,z,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223880740228000,1773223880735865000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223880904372000,1773223880900537000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozom
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223881146768000,1773223881142270000,65,Delete,m,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223881266902000,1773223881264325000,64,Delete,o,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223881405395000,1773223881402837000,63,Delete,z,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223881754715000,1773223881746639000,62,Insert,t,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223881853915000,1773223881848981000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223882006912000,1773223882002330000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223882809489000,1773223882799964000,65,Insert, ,66,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223883007040000,1773223883002036000,66,Insert,p,67,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223883163104000,1773223883157134000,67,Insert,o,68,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223883334937000,1773223883330304000,68,Insert,j,69,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223883431221000,1773223883427066000,69,Insert,d,70,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223883589433000,1773223883583596000,70,Insert,e,71,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223883681299000,1773223883677396000,71,Insert,m,72,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223884287026000,1773223884277951000,72,Insert, ,73,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223884582371000,1773223884575892000,73,Insert,d,74,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem d
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223884691233000,1773223884685491000,74,Insert,o,75,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223884796937000,1773223884792294000,75,Insert, ,76,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223885204322000,1773223885197310000,76,Insert,y,77,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do y
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223885345060000,1773223885339887000,77,Insert,b,78,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yb
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223885443104000,1773223885438332000,78,Insert,a,79,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yba
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223885602002000,1773223885597306000,79,Insert,s,80,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybas
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223885766659000,1773223885762476000,80,Insert,e,81,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223886385216000,1773223886378541000,81,Insert, ,82,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223886526439000,1773223886522263000,82,Insert,s,83,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase s
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223886672082000,1773223886667990000,83,Insert,a,84,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223886771479000,1773223886766300000,84,Insert, ,85,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa 
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223887213806000,1773223887207559000,85,Insert,u,86,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa u
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223887284237000,1773223887280209000,86,Insert,c,87,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uc
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223887389229000,1773223887383712000,87,Insert,i,88,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uci
Omo5XrILUTX0J0Jih47KSik6Yi43,2,1773223887513421000,1773223887506486000,88,Insert,t,89,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa ucit
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223888728120000,1773223888722251000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223888853573000,1773223888849946000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223889069675000,1773223889063890000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223889253419000,1773223889249930000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223889313182000,1773223889308662000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223889491408000,1773223889487608000,5,Insert,m,6,Dnes m
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223889534784000,1773223889530701000,6,Insert,a,7,Dnes ma
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223889653503000,1773223889649625000,7,Insert,m,8,Dnes mam
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223889810557000,1773223889805458000,8,Insert, ,9,Dnes mam 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223890146256000,1773223890140757000,9,Insert,p,10,Dnes mam p
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223890236337000,1773223890231801000,10,Insert,r,11,Dnes mam pr
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223890385906000,1773223890381583000,11,Insert,e,12,Dnes mam pre
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223890491527000,1773223890486637000,12,Insert,d,13,Dnes mam pred
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223890599097000,1773223890593088000,13,Insert,n,14,Dnes mam predn
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223890691987000,1773223890688290000,14,Insert,a,15,Dnes mam predna
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223890840339000,1773223890836433000,15,Insert,s,16,Dnes mam prednas
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223890910302000,1773223890906568000,16,Insert,k,17,Dnes mam prednask
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223891074079000,1773223891069310000,17,Insert,u,18,Dnes mam prednasku
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223891711682000,1773223891697499000,18,Insert, ,19,Dnes mam prednasku 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223892256866000,1773223892249179000,19,Insert,z,20,Dnes mam prednasku z
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223892420209000,1773223892415750000,20,Insert, ,21,Dnes mam prednasku z 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223892975194000,1773223892968146000,21,Insert,w,22,Dnes mam prednasku z w
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223893101060000,1773223893096762000,22,Insert,e,23,Dnes mam prednasku z we
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223893349436000,1773223893345688000,23,Insert,b,24,Dnes mam prednasku z web
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223893438479000,1773223893434039000,24,Insert,o,25,Dnes mam prednasku z webo
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223893765283000,1773223893757756000,25,Insert,v,26,Dnes mam prednasku z webov
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223894439642000,1773223894430625000,26,Insert, ,27,Dnes mam prednasku z webov 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223894602582000,1773223894598332000,27,Insert,a,28,Dnes mam prednasku z webov a
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223894728257000,1773223894722104000,28,Insert, ,29,Dnes mam prednasku z webov a 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223895105031000,1773223895097497000,29,Insert,p,30,Dnes mam prednasku z webov a p
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223895225612000,1773223895220241000,30,Insert,o,31,Dnes mam prednasku z webov a po
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223895279610000,1773223895272138000,31,Insert,t,32,Dnes mam prednasku z webov a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223895437149000,1773223895431688000,32,Insert,o,33,Dnes mam prednasku z webov a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223895598260000,1773223895593188000,33,Insert,m,34,Dnes mam prednasku z webov a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223895717906000,1773223895711861000,34,Insert, ,35,Dnes mam prednasku z webov a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223895961962000,1773223895955013000,35,Insert,p,36,Dnes mam prednasku z webov a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223896115659000,1773223896110168000,36,Insert,o,37,Dnes mam prednasku z webov a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223896305256000,1773223896301007000,37,Insert,j,38,Dnes mam prednasku z webov a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223896441831000,1773223896437929000,38,Insert,d,39,Dnes mam prednasku z webov a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223896588057000,1773223896578128000,39,Insert,e,40,Dnes mam prednasku z webov a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223897252217000,1773223897243688000,40,Insert,m,41,Dnes mam prednasku z webov a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223897478377000,1773223897471847000,41,Insert, ,42,Dnes mam prednasku z webov a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223897841378000,1773223897835618000,42,Insert,c,43,Dnes mam prednasku z webov a potom pojdem c
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223897988850000,1773223897982964000,43,Insert,v,44,Dnes mam prednasku z webov a potom pojdem cv
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223898090788000,1773223898084699000,44,Insert,i,45,Dnes mam prednasku z webov a potom pojdem cvi
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223898166226000,1773223898161174000,45,Insert,c,46,Dnes mam prednasku z webov a potom pojdem cvic
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223898268870000,1773223898262813000,46,Insert,i,47,Dnes mam prednasku z webov a potom pojdem cvici
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223898375936000,1773223898371598000,47,Insert,t,48,Dnes mam prednasku z webov a potom pojdem cvicit
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223898932787000,1773223898928645000,48,Insert, ,49,Dnes mam prednasku z webov a potom pojdem cvicit 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223899134717000,1773223899127565000,49,Insert,d,50,Dnes mam prednasku z webov a potom pojdem cvicit d
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223899294637000,1773223899290799000,50,Insert,o,51,Dnes mam prednasku z webov a potom pojdem cvicit do
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223899789950000,1773223899780896000,51,Insert, ,52,Dnes mam prednasku z webov a potom pojdem cvicit do 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223900005914000,1773223899999693000,52,Insert,f,53,Dnes mam prednasku z webov a potom pojdem cvicit do f
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223900115532000,1773223900111586000,53,Insert,i,54,Dnes mam prednasku z webov a potom pojdem cvicit do fi
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223900199205000,1773223900195025000,54,Insert,t,55,Dnes mam prednasku z webov a potom pojdem cvicit do fit
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223900297434000,1773223900292888000,55,Insert,k,56,Dnes mam prednasku z webov a potom pojdem cvicit do fitk
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223900795171000,1773223900790844000,56,Insert,a,57,Dnes mam prednasku z webov a potom pojdem cvicit do fitka
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223901029655000,1773223901019914000,57,Insert, ,58,Dnes mam prednasku z webov a potom pojdem cvicit do fitka 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223901157197000,1773223901153132000,58,Insert,a,59,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223901272086000,1773223901266562000,59,Insert, ,60,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223901574045000,1773223901568003000,60,Insert,p,61,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a p
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223901744325000,1773223901738182000,61,Insert,o,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223901785134000,1773223901781505000,62,Insert,z,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223901954667000,1773223901949150000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223902095141000,1773223902090330000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozom
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223902328614000,1773223902323145000,65,Delete,m,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223902448537000,1773223902445712000,64,Delete,o,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223902570081000,1773223902559453000,63,Delete,z,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223903039793000,1773223903030573000,62,Insert,o,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poo
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223903167217000,1773223903158926000,63,Insert,t,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poot
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223903272730000,1773223903268478000,64,Insert,o,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pooto
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223903500260000,1773223903495660000,65,Delete,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poot
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223903620875000,1773223903618187000,64,Delete,t,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poo
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223903751783000,1773223903748550000,63,Delete,o,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223903823327000,1773223903819601000,62,Insert,t,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223903950071000,1773223903946081000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223904118654000,1773223904113423000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223904597049000,1773223904592794000,65,Insert, ,66,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223904877389000,1773223904870017000,66,Insert,p,67,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223905033221000,1773223905028796000,67,Insert,o,68,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223905218130000,1773223905210850000,68,Insert,j,69,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223905323146000,1773223905316416000,69,Insert,d,70,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223905464182000,1773223905459100000,70,Insert,e,71,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223905532343000,1773223905528048000,71,Insert,m,72,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223905681492000,1773223905677358000,72,Insert, ,73,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223906385712000,1773223906379012000,73,Insert,d,74,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem d
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223906494957000,1773223906489869000,74,Insert,o,75,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223906591381000,1773223906584054000,75,Insert, ,76,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223906853824000,1773223906846715000,76,Insert,y,77,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do y
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223906974189000,1773223906964755000,77,Insert,b,78,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yb
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223907076738000,1773223907070549000,78,Insert,a,79,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yba
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223907253802000,1773223907249351000,79,Insert,s,80,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybas
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223907461941000,1773223907455666000,80,Insert,e,81,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223907881865000,1773223907874755000,81,Insert, ,82,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase 
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223908001646000,1773223907995453000,82,Insert,s,83,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase s
Omo5XrILUTX0J0Jih47KSik6Yi43,3,1773223908148338000,1773223908144132000,83,Insert,a,84,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa
