input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019742326286,-0.02277001,-0.012516848,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019762340088,0.005992108,-0.01890843,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019782359359,0.037950017,-0.03062633,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019802347744,0.037950017,-0.03701791,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019822361598,0.026232118,-0.034887385,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019842372796,0.029427908,-0.017843166,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019862376494,0.027297381,-0.0039947387,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019882382275,0.016644744,-0.0018642114,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019902384619,0.005992108,0.0087884255,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019922408890,0.018775271,-0.010386321,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019942431598,0.0326237,-0.023169484,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019962441338,0.08588688,-0.09134636,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704019982405557,-0.0035952649,0.05139897,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020002428942,-0.03981423,0.060986344,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020022463890,0.018775271,0.0109189525,0.045140546
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020042448161,0.06351634,0.014114743,0.07390267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020062481859,0.018775271,0.042876862,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020082490140,-0.070706874,0.08229162,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020102492327,-0.0845553,0.17270587,0.031292118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020122475140,-0.044075284,0.011984216,0.07922898
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020142479775,-0.09094688,0.0045273704,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020162516598,-0.029161593,-0.063649505,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020182502744,0.069907926,-0.063649505,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020202531911,0.20080219,-0.058323186,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020222543005,0.1858885,-0.03062633,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020242541650,0.09334373,0.0087884255,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020262559307,0.0049268445,0.032224227,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020282589359,-0.053662658,0.032224227,-0.058190025
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020302573161,-0.07603319,0.0109189525,-0.07523424
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020322578213,0.08695214,-0.027430538,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020342571390,-0.04620581,0.034354754,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020362573369,-0.071772136,-0.01890843,-0.028362645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020382645869,0.049667917,-0.08815057,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020402613994,0.12956269,-0.06684529,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020422622432,0.08162583,-0.028495802,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020442606807,0.0070573715,-0.005060002,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020462644307,-0.03981423,0.006657898,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020482618473,-0.06857634,-7.9894776E-4,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020502661546,-0.036618438,-0.013582111,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020522663317,-0.0046605286,-0.017843166,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020542651598,-0.0014647375,-0.0039947387,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020562682640,0.010253162,-0.0061252657,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020582649307,-0.018508956,0.0023968432,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020602681025,-0.047271073,0.011984216,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020622707848,-0.052597392,0.003462107,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020642714359,-0.053662658,0.006657898,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020662719567,-0.029161593,0.01624527,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020682731390,0.017710008,-0.0071905297,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020702738838,0.04114581,-0.021038957,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020722728838,0.039015282,-0.010386321,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020742756390,0.027297381,0.006657898,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020762762171,0.023036325,0.0045273704,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020782706650,0.023036325,-0.0061252657,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020802744359,0.0049268445,-0.002929475,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020822787223,-0.002530001,-0.02210422,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020842774567,-0.0046605286,-0.013582111,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020862797952,0.01238369,0.0023968432,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020882806702,0.0017310535,0.01624527,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020902793682,0.010253162,0.014114743,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020922807952,0.005992108,0.003462107,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020942818161,-0.0046605286,-0.005060002,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020962826286,0.002796317,-0.009321057,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704020982799046,0.018775271,-0.010386321,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021002831494,0.023036325,0.0077231615,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021022840036,-0.00785632,0.026897907,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021042851077,-0.053662658,0.060986344,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021062856442,-0.08775109,0.079095826,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021082870452,-0.12077426,0.078030564,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021102868161,-0.052597392,0.12490216,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021122878421,-0.023835273,0.005592634,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021142889463,-0.033422645,-0.0519316,-0.0326237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021162892900,0.045406863,-0.03382212,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021182939359,0.09653952,-0.059388448,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021202913630,0.08162583,-0.063649505,-0.018775271
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021222919202,0.06671213,-0.03062633,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021242953630,0.043276336,-0.06684529,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021262959150,-0.021704746,0.037550543,0.045140546
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021282938734,-0.115447946,0.023702117,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021302976130,-0.08668583,-0.01571264,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021322958890,-0.02809633,0.005592634,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021342967900,-0.058988973,0.03968107,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021363001911,-0.15273218,0.08442214,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021383012796,-0.1932122,0.122771636,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021403016755,-0.1697764,-0.08069372,-0.04753739
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021423020765,-0.13888375,-0.11371689,-0.045406863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021443017692,0.029427908,-0.16804534,-0.09334373
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021463040192,0.09547425,-0.17869797,-0.079495296
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021483051182,0.09653952,-0.15206638,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021503055557,0.124236375,-0.07856319,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021523068682,0.058190025,0.040746335,0.047271073
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021543076130,-0.0611195,0.0652474,0.053662658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021563059984,-0.1463406,0.08229162,0.0611195
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021583045348,-0.15379743,0.10253163,0.07390267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021603096702,-0.03981423,0.090813726,0.056858446
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021623107015,0.027297381,-7.9894776E-4,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021643113161,0.002796317,-0.002929475,-0.028362645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021663117796,0.13382374,-0.0061252657,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021683102067,0.16777903,-0.002929475,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021703132848,0.11677953,0.0013315795,-0.036884755
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021723148265,0.08801741,-0.016777903,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021743122692,0.13275848,-0.041278966,0.047271073
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021763166286,-0.16125429,0.0045273704,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021783116390,-0.17616798,-0.03701791,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021803151494,0.049667917,-0.06897582,0.031292118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021823187744,0.13169321,-0.021038957,0.037683703
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021843164567,0.05392897,0.006657898,0.018508956
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021863205661,-3.9947388E-4,0.003462107,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021883211546,-0.031292118,0.015180007,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021903216234,-0.053662658,0.020506324,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021923204932,-0.05472792,-7.9894776E-4,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021943207796,-0.029161593,-0.0018642114,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021963245609,0.002796317,0.006657898,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704021983256025,0.028362645,-0.002929475,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022003258473,0.017710008,0.006657898,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022023234202,-0.0067910557,0.02157159,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022043264671,-0.002530001,0.005592634,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022063281859,-3.9947388E-4,0.0045273704,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022083294359,-0.013182637,-0.0018642114,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022103296077,0.005992108,0.0013315795,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022123277380,0.010253162,-0.0018642114,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022143296755,-0.012117374,0.014114743,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022163301546,0.016644744,0.032224227,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022183313057,0.12956269,0.0087884255,0.06857634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022203338525,-0.030226856,0.017310534,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022223347900,-0.13675322,0.0045273704,-0.068842664
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022243339827,-0.0259658,-0.023169484,-0.080560565
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022263334567,0.13688637,-0.059388448,-0.08269109
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022283347744,0.111453205,-0.09241162,-0.07203846
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022303353890,0.14114743,-0.23728748,-0.039015282
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022323364880,0.13688637,-0.047670547,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022343373890,-0.04620581,0.031158961,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022363382952,-0.09520794,0.03648528,-0.028362645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022383384880,-0.005725792,-0.028495802,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022403398942,0.057124764,-0.005060002,0.053662658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022423402327,-0.0259658,0.01624527,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022443409671,-0.11012163,0.05033371,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022463427588,-0.080294244,0.03328949,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022483428630,0.014514217,0.005592634,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022503435192,0.0326237,-0.01890843,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022523445192,0.054994237,-7.9894776E-4,-0.033688962
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022543450661,0.07523424,0.005592634,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022563461807,0.04860265,-0.03062633,-0.010253162
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022583449150,0.026232118,-0.032756858,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022603500244,0.005992108,-0.027430538,-0.04221107
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022623511234,-0.00785632,-0.013582111,-0.043276336
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022643505765,0.027297381,-0.059388448,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022663518682,-0.050466865,0.053529497,0.031292118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022683498525,-0.02809633,-0.027430538,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022703535609,0.10825742,-0.049801074,0.06431529
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022723549723,0.15925692,-0.047670547,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022743556442,0.13169321,-0.010386321,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022763540140,0.09760478,-0.0018642114,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022783547796,0.049667917,-0.0061252657,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022803578942,0.016644744,-0.009321057,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022823588630,-0.0067910557,-0.01571264,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022843576234,-0.023835273,-0.01571264,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022863569723,-0.030226856,-0.017843166,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022883587640,-0.008921583,-0.0039947387,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022903621077,0.033688962,0.009853689,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022923627796,0.02410159,0.020506324,-0.01238369
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022943608161,0.034754228,0.02157159,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022963640088,0.0017310535,0.02796317,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704022983625400,-0.14207953,0.026897907,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023003663213,-0.10692584,-7.9894776E-4,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023023664359,0.021971062,0.006657898,0.06005424
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023043656442,0.025166854,0.025832644,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023063680661,-0.031292118,0.07590003,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023083689202,-0.050466865,-0.031691592,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023103698994,-0.12716585,-0.035952646,-0.05392897
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023123684775,-0.05792371,-0.05619266,-0.06564687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023143687744,0.034754228,-0.034887385,-0.07416898
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023163728369,0.058190025,-0.061518975,-0.09334373
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023183708525,0.045406863,-0.063649505,-0.04221107
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023203733577,0.0326237,-0.04234423,-0.027297381
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023223750452,-3.9947388E-4,-0.002929475,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023243730192,-0.029161593,0.003462107,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023263762380,-0.052597392,0.0109189525,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023283772432,-0.056858446,0.0087884255,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023303779411,-0.027031064,0.0013315795,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023323788057,0.020905798,-0.0071905297,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023343763525,0.037950017,-0.021038957,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023363781911,0.018775271,-0.010386321,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023383806025,-0.018508956,-0.013582111,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023403820452,-0.00785632,-0.028495802,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023423827796,0.0049268445,-0.01890843,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023443811911,-0.015313165,-0.01571264,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023463846494,0.0017310535,-0.008255793,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023483817640,0.0070573715,-0.0039947387,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023503859775,0.010253162,-0.0018642114,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023523868317,-0.005725792,-0.005060002,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023543845296,-0.017443692,-0.005060002,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023563885244,-0.018508956,-0.0039947387,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023583875140,-0.018508956,0.003462107,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023603880557,-0.009986847,0.01304948,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023623882327,-0.00785632,0.0087884255,0.015313165
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023643887015,-0.01105211,0.006657898,0.021704746
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023663898942,-0.008921583,0.014114743,0.031292118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023683922588,0.014514217,0.029028434,0.041944757
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023703913525,0.028362645,0.038615808,0.055793185
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023723924775,0.016644744,0.041811597,0.052597392
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023743928265,0.013448954,0.041811597,0.04833634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023763946130,0.0070573715,0.029028434,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023783935713,-0.024900537,0.009853689,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704023803953161,-0.02809633,-0.011451584,-0.016644744
