UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704021807325000,1776704021798723000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704022251911000,1776704022244990000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704022385245000,1776704022379800000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704022519108000,1776704022513966000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704022693998000,1776704022685677000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704023012919000,1776704023008284000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704023141628000,1776704023136947000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704025057987000,1776704025049566000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704025292458000,1776704025280644000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704025819185000,1776704025812895000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704025907538000,1776704025903142000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704026168051000,1776704026162049000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704026406444000,1776704026400390000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704026489305000,1776704026484547000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704026666713000,1776704026658238000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704026764195000,1776704026760027000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704027413240000,1776704027405366000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704027699484000,1776704027693648000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704027933496000,1776704027927128000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704028061620000,1776704028052512000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704028192735000,1776704028187415000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704029416036000,1776704029407853000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704029574533000,1776704029569008000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704029694399000,1776704029690148000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704029998127000,1776704029991059000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704030399374000,1776704030391334000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704030567179000,1776704030562372000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704030666610000,1776704030662739000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704030815699000,1776704030808297000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704031053109000,1776704031045126000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704031252659000,1776704031246329000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704032020265000,1776704032011308000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704032318411000,1776704032310823000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704033030097000,1776704033026046000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704033252329000,1776704033242913000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704033306551000,1776704033302637000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704033466165000,1776704033462061000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704033547328000,1776704033543059000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704033684480000,1776704033679942000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704033832608000,1776704033825527000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704033896255000,1776704033891757000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704034205633000,1776704034186423000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704034418068000,1776704034408576000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704034485805000,1776704034481677000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704034677014000,1776704034672706000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,12,1776704035828099000,1776704035814275000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704038674716000,1776704038669387000,0,Insert,D,1,D
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704038871547000,1776704038867882000,1,Insert,n,2,Dn
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704038997713000,1776704038994134000,2,Insert,e,3,Dne
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704039198988000,1776704039192645000,3,Insert,s,4,Dnes
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704039282825000,1776704039279166000,4,Insert, ,5,Dnes 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704039564792000,1776704039558323000,5,Insert,h,6,Dnes h
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704039676184000,1776704039672543000,6,Insert,e,7,Dnes he
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704039833579000,1776704039829614000,7,Insert, ,8,Dnes he 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704040179184000,1776704040174024000,8,Delete, ,7,Dnes he
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704040373597000,1776704040370855000,7,Delete,e,6,Dnes h
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704040589803000,1776704040585678000,6,Delete,h,5,Dnes 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704040872309000,1776704040865663000,5,Insert,j,6,Dnes j
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704040993723000,1776704040989695000,6,Insert,e,7,Dnes je
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704041108930000,1776704041105142000,7,Insert, ,8,Dnes je 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704041325662000,1776704041321691000,8,Insert,v,9,Dnes je v
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704041455150000,1776704041451335000,9,Insert,o,10,Dnes je vo
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704041709172000,1776704041703928000,10,Insert,n,11,Dnes je von
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704041949775000,1776704041943146000,11,Insert,k,12,Dnes je vonk
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704042174900000,1776704042169104000,12,Insert,u,13,Dnes je vonku
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704042313480000,1776704042309313000,13,Insert, ,14,Dnes je vonku 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704042623608000,1776704042613783000,14,Insert,p,15,Dnes je vonku p
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704042729994000,1776704042726396000,15,Insert,e,16,Dnes je vonku pe
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704042930011000,1776704042925636000,16,Insert,k,17,Dnes je vonku pek
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704043128133000,1776704043124191000,17,Insert,b,18,Dnes je vonku pekb
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704043250689000,1776704043246688000,18,Insert,e,19,Dnes je vonku pekbe
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704043735982000,1776704043731562000,19,Delete,e,18,Dnes je vonku pekb
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704044072973000,1776704044069379000,18,Delete,b,17,Dnes je vonku pek
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704044672714000,1776704044667243000,17,Insert,n,18,Dnes je vonku pekn
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704044787098000,1776704044783058000,18,Insert,e,19,Dnes je vonku pekne
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704045246383000,1776704045238950000,19,Insert,",",20,"Dnes je vonku pekne,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704045492510000,1776704045485777000,20,Insert, ,21,"Dnes je vonku pekne, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704046327256000,1776704046317103000,21,Insert,i,22,"Dnes je vonku pekne, i"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704046376101000,1776704046371428000,22,Insert,s,23,"Dnes je vonku pekne, is"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704046568856000,1776704046563060000,23,Insert,e,24,"Dnes je vonku pekne, ise"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704046679972000,1776704046676184000,24,Insert,m,25,"Dnes je vonku pekne, isem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704046819504000,1776704046815550000,25,Insert, ,26,"Dnes je vonku pekne, isem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704047209155000,1776704047206648000,26,Delete, ,25,"Dnes je vonku pekne, isem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704047408572000,1776704047406159000,25,Delete,m,24,"Dnes je vonku pekne, ise"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704047608728000,1776704047605916000,24,Delete,e,23,"Dnes je vonku pekne, is"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704047810607000,1776704047806255000,23,Delete,s,22,"Dnes je vonku pekne, i"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704047992058000,1776704047987517000,22,Insert,d,23,"Dnes je vonku pekne, id"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704048204341000,1776704048196653000,23,Insert,e,24,"Dnes je vonku pekne, ide"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704048288926000,1776704048285265000,24,Insert,m,25,"Dnes je vonku pekne, idem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704048442273000,1776704048438332000,25,Insert, ,26,"Dnes je vonku pekne, idem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704049237884000,1776704049230645000,26,Insert,c,27,"Dnes je vonku pekne, idem c"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704049361057000,1776704049357049000,27,Insert,o,28,"Dnes je vonku pekne, idem co"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704049592313000,1776704049585248000,28,Insert,n,29,"Dnes je vonku pekne, idem con"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704049906675000,1776704049902671000,29,Delete,n,28,"Dnes je vonku pekne, idem co"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704050085619000,1776704050081910000,28,Delete,o,27,"Dnes je vonku pekne, idem c"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704050303000000,1776704050298496000,27,Delete,c,26,"Dnes je vonku pekne, idem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704050650901000,1776704050645041000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704050804071000,1776704050795050000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704051032462000,1776704051024849000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704051198398000,1776704051193679000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704051836162000,1776704051829603000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704052017797000,1776704052012828000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704052151951000,1776704052147577000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704052360275000,1776704052353019000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704052443298000,1776704052439174000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704052557535000,1776704052551688000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704052795396000,1776704052787405000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704053256118000,1776704053248741000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704053667203000,1776704053659475000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704053752883000,1776704053746878000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704053887170000,1776704053882142000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704053987062000,1776704053982185000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704054208241000,1776704054201413000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704054316436000,1776704054311018000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704054466285000,1776704054460200000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704054660418000,1776704054653615000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704055001928000,1776704054989999000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704055119876000,1776704055113304000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704055426416000,1776704055420408000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704055636255000,1776704055628727000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704055686116000,1776704055678247000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704055857382000,1776704055853421000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704055997361000,1776704055992221000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704056125007000,1776704056120582000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704056664644000,1776704056658980000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704056891564000,1776704056885526000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704057038960000,1776704057030936000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704057158495000,1776704057153006000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704058224955000,1776704058220888000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704058426415000,1776704058420314000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704058591367000,1776704058586135000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704058704576000,1776704058700039000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704059072694000,1776704059066728000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704060311376000,1776704060301440000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704060405909000,1776704060399854000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704060561857000,1776704060557866000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704060790128000,1776704060782187000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704060990155000,1776704060984910000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704061641371000,1776704061635890000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704061940533000,1776704061932721000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704062646312000,1776704062639486000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704062853002000,1776704062846625000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704062952765000,1776704062948754000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704063122728000,1776704063118721000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704063216729000,1776704063212266000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704063373895000,1776704063369906000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704063539782000,1776704063535157000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704063640049000,1776704063635654000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704063926371000,1776704063919359000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704064138608000,1776704064130854000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704064273646000,1776704064269635000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704064459048000,1776704064451135000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,13,1776704064982092000,1776704064971806000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704066608898000,1776704066604406000,0,Insert,D,1,D
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704066780165000,1776704066776495000,1,Insert,n,2,Dn
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704066883941000,1776704066880483000,2,Insert,e,3,Dne
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704067078292000,1776704067072367000,3,Insert,s,4,Dnes
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704067248565000,1776704067244796000,4,Insert, ,5,Dnes 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704067707924000,1776704067702166000,5,Insert,j,6,Dnes j
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704067812598000,1776704067808817000,6,Insert,e,7,Dnes je
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704067962716000,1776704067957452000,7,Insert, ,8,Dnes je 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704068457485000,1776704068451708000,8,Insert,v,9,Dnes je v
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704068637164000,1776704068633560000,9,Insert,o,10,Dnes je vo
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704069044569000,1776704069037184000,10,Insert,n,11,Dnes je von
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704069272382000,1776704069265950000,11,Insert,k,12,Dnes je vonk
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704069508443000,1776704069501452000,12,Insert,u,13,Dnes je vonku
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704069637375000,1776704069633312000,13,Insert, ,14,Dnes je vonku 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704070476435000,1776704070468431000,14,Insert,p,15,Dnes je vonku p
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704070599556000,1776704070595257000,15,Insert,e,16,Dnes je vonku pe
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704070787464000,1776704070783812000,16,Insert,k,17,Dnes je vonku pek
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704070974322000,1776704070968314000,17,Insert,n,18,Dnes je vonku pekn
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704071119820000,1776704071116337000,18,Insert,e,19,Dnes je vonku pekne
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704071226471000,1776704071221748000,19,Insert, ,20,Dnes je vonku pekne 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704071863072000,1776704071857236000,20,Delete, ,19,Dnes je vonku pekne
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,14,1776704072312808000,1776704072305312000,19,Insert,",",20,"Dnes je vonku pekne,"
