input,session_id,timestamp,x,y,z
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991298270062,0.04061318,-0.05273055,0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991318277927,0.020373167,-0.047404233,0.025033696
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991338284125,0.0075900033,-0.034621067,0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991358323969,-0.006258424,-0.03249054,0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991378314333,-0.0126500055,-0.03781686,0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991398314437,0.017177377,0.03142528,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991418316521,0.06191845,0.015446323,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991438329125,-0.039281595,-0.09853689,0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991458330583,-0.08082688,-0.12197269,0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991478356052,-0.06058687,-0.06657898,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991498345531,-0.015845796,0.011185268,-0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991518362302,0.0043942127,0.03142528,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991538369333,-0.020106852,0.0047936863,-0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991558368031,-0.0073236874,0.018642114,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991578409385,0.003328949,0.046338968,0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991598421625,0.008655267,0.06125266,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991618396312,0.0054594763,0.035686333,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991638423291,0.0075900033,0.030360013,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991658445948,0.010785795,0.04101265,-0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991678445323,0.010785795,0.05592634,-0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991698458448,0.021438431,0.06657898,-0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991718442041,0.010785795,0.042077914,-0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991738454021,-9.321057E-4,0.00585895,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991758474125,0.021438431,-0.014381059,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991778453239,0.055526868,-0.033555806,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991798476312,0.07789741,-0.06125266,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991818516625,0.06937529,-0.12623374,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991838491729,0.037417386,-0.18482324,0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991858527562,-0.011584742,-0.21571589,-0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991878508500,-0.056325816,-0.16351797,-0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991898532510,-0.044607915,0.0037284228,-0.046338968
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991918529073,0.12370374,0.31358698,-0.086818986
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991938539802,0.22383852,0.37537226,-0.09640636
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991958545375,0.0075900033,0.13262533,-0.07190529
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991978541208,-0.23422484,-0.15286534,-0.048469495
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991998575479,-0.2299638,-0.2796317,-0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992018571833,-0.08295741,-0.24873906,-0.04420844
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992038575583,-0.0030626329,-0.23702116,-0.04101265
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992058614437,0.055526868,-0.28389275,-0.04101265
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992078617927,0.18229324,-0.40519965,-0.06977477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992098610948,0.31851384,-0.52877027,-0.086818986
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992118631833,0.21957746,-0.46911547,-0.048469495
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992138622979,-0.0126500055,-0.40519965,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992158664698,-0.11598058,-0.38389438,0.022903169
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992178641156,-0.038216334,-0.39454702,0.03888212
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992198652719,0.12903006,-0.41691756,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992218687875,0.2929475,-0.48402917,-0.025033696
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992238683916,0.2631201,-0.5713808,-0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992258674489,0.16631429,-0.5756418,-0.011185268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992278703135,0.04167844,-0.49255127,-5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992298719333,1.3315796E-4,-0.39667755,-0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992318702979,0.043808967,-0.26578328,-0.047404233
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992338712666,0.1130511,-0.23169485,-0.06764424
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992358749021,0.14181322,-0.24660853,-0.056991603
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992378728552,0.08322372,-0.13582112,-0.053795815
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992398735844,0.012916322,-0.045273706,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992418773916,-0.049934234,0.039947387,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992438757823,-9.321057E-4,-0.021837905,0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992458761677,0.03528686,-0.06125266,0.046338968
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992478790219,-0.10532794,0.04101265,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992498813916,-0.1798964,0.2049301,-0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992518786781,-0.13409007,0.27630275,-0.023968432
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992538820166,-0.077631086,0.25073642,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992558802094,-0.05526055,0.216648,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992578806729,-0.041412123,0.22197431,0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992598848916,-0.05206476,0.23795326,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992618833656,-0.0126500055,0.29654276,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992638846625,0.055526868,0.216648,0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992658847614,-0.02543317,0.17097482,0.04314318
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992678871416,-0.08721846,0.19228008,0.035686333
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992698878031,-0.14900376,0.24541011,0.033555806
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992718893448,-0.18522272,0.3039996,0.036751594
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992738888396,-0.14048164,0.31997856,0.05592634
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992758903552,-0.12237216,0.32104382,0.06125266
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992778884333,-0.086153194,0.3189133,0.06977477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992798922354,0.0075900033,0.3039996,0.05592634
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992818933969,0.04061318,0.3008038,0.04314318
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992838933291,0.017177377,0.28482488,0.03249054
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992858956989,-9.321057E-4,0.22410484,0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992878961156,0.026764749,0.22303957,0.03888212
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992898964281,0.051265813,0.19654115,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992918971521,0.072571084,0.12942953,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992938979906,0.019307904,0.05805687,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992958988396,-0.049934234,0.06870951,-0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992978968291,-0.046738442,0.050600022,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992999027666,0.0011984216,0.018642114,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993019026833,0.00652474,-5.326318E-4,0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993039018760,0.003328949,0.002663159,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993059023604,0.049135286,0.014381059,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993079054021,0.03635212,-0.009054741,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993099052406,-0.047803707,-0.07190529,0.04314318
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993119049541,-0.053130023,-0.077231616,0.062317923
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993139078291,-0.0073236874,-0.034621067,0.05273055
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993159070271,0.04061318,0.04953476,0.045273706
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993179054906,0.04807002,0.09960215,0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993199086781,0.03635212,0.17843166,0.045273706
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993219107146,0.016112113,0.14434323,0.048469495
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993239129802,0.01824264,0.12410321,0.039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993259134958,0.015046849,0.09001478,0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993279128500,0.042743705,0.035686333,0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993299132146,0.107724786,0.02609896,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993319141469,0.1364869,0.045273706,0.007989477
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993339149073,0.09920268,0.09108004,0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993359153864,0.049135286,0.12410321,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993379148291,0.034221593,0.09960215,-0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993399189385,0.038482647,0.107058994,-0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993419181833,0.028895276,0.120907426,-0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993439186416,0.011851058,0.0921453,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993459199281,0.019307904,0.056991603,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993479225323,1.3315796E-4,-0.03142528,0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993499232719,-0.029694224,-0.14966954,0.016511586
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993519236521,-0.04034686,-0.1741706,0.022903169
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993539256781,-0.04034686,-0.07403582,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993559238239,-0.053130023,-0.027164223,0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993579243187,-0.08402267,-0.047404233,0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993599288864,-0.08934899,-0.05592634,0.04420844
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993619290739,-0.04034686,-0.04101265,0.046338968
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993639288656,-0.015845796,-0.012250531,0.039947387
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993659313239,-0.031824753,-0.019707378,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993679316937,-0.049934234,0.007989477,0.022903169
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993699325427,-0.0627174,0.00585895,0.027164223
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993719321416,-0.0627174,-0.016511586,0.03249054
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993739344646,-0.046738442,0.0047936863,0.03249054
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993759341573,-0.04567318,0.0047936863,0.03249054
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993779336416,-0.03395528,0.042077914,0.034621067
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993799345844,-0.044607915,0.023968432,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993819374021,-0.04354265,-0.02929475,0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993839395687,-0.031824753,-0.05805687,0.03142528
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993859383760,-0.006258424,0.018642114,0.019707378
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993879385479,-0.0105194785,0.027164223,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993899398864,-0.031824753,0.015446323,0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993919409437,-0.029694224,0.033555806,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993939417354,-0.0030626329,0.030360013,0.0047936863
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993959419229,0.00652474,0.023968432,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993979394698,0.003328949,0.033555806,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993999456416,-0.0030626329,0.046338968,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994019456677,-0.020106852,0.03888212,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994039455010,-0.030759487,0.015446323,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994059467198,-0.011584742,0.019707378,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994079500062,-0.013715269,-0.0015978955,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994099508031,-0.023302643,-0.0015978955,0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994119504333,-0.029694224,-0.023968432,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994139501208,-0.0073236874,0.022903169,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994159502510,0.023568958,0.06870951,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994179513031,0.028895276,0.108124256,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994199535114,0.049135286,0.120907426,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994219539750,0.028895276,-0.0037284228,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994239545844,-0.039281595,-0.08788425,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994259554489,-0.07230477,-0.13901691,0.022903169
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994279569698,-0.06378266,-0.107058994,0.018642114
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994299579802,-0.0126500055,-0.033555806,0.036751594
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994319589854,-0.049934234,-0.02929475,0.054861076
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994339587041,-0.08295741,-0.06657898,0.060187396
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994359605896,-0.0627174,-0.028229486,0.03888212
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994379611573,-0.03395528,0.04101265,0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994399617302,-0.0126500055,0.07829688,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994419632666,-0.006258424,0.06125266,-0.012250531
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994439640948,-0.0126500055,0.04101265,0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994459636729,0.0011984216,0.08788425,0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994479669854,0.008655267,5.326318E-4,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994499661469,-0.056325816,-0.12303795,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994519687823,-0.0946753,-0.19867167,0.028229486
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994539703708,-0.039281595,-0.065513715,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994559677302,-0.011584742,-0.002663159,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994579698760,-0.019041587,0.015446323,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994599707458,-0.0073236874,-0.03888212,0.013315796
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994619715114,1.3315796E-4,-0.07936214,0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994639725219,0.023568958,-0.06125266,-0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994659733239,0.027830012,-0.04953476,-0.0037284228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994679756364,-0.020106852,-0.08042741,0.0015978955
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994699767250,-0.02862896,-0.09001478,-0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994719758864,0.0043942127,-0.06657898,-0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994739758552,0.02996054,-0.08468846,-0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994759777771,0.021438431,-0.109189525,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994779781989,-0.047803707,-0.1155811,-0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994799794281,-0.100001626,-0.09640636,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994819818448,-0.023302643,-0.18801904,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994839807198,0.027830012,-0.12410321,0.010120004
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994859812406,0.016112113,-0.013315796,0.015446323
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994879850375,0.0022636852,0.07084003,0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994899837614,0.00652474,0.07403582,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994919850791,0.010785795,0.07190529,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994939878031,0.00972053,0.03888212,5.326318E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994959856156,-0.0030626329,-0.011185268,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994979848344,-0.065913185,0.065513715,-0.021837905
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994999894021,-0.09041425,0.07616635,-0.020772642
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995019883708,-0.056325816,0.065513715,-0.017576851
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995039892458,-0.0030626329,0.03142528,0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995059928344,0.013981585,-0.013315796,0.014381059
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995079930687,0.0054594763,-0.006924214,0.006924214
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995099923448,0.015046849,0.014381059,-0.00585895
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995119944594,0.01824264,0.009054741,-0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995139936729,0.00652474,0.002663159,0.002663159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995159945791,0.0022636852,5.326318E-4,0.009054741
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995179932354,-0.008388951,0.010120004,0.011185268
