input,session_id,timestamp,x,y,z
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991458330583,0.49950173,6.652047,6.96431
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991478356052,0.6197411,6.680761,6.9355965
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991498345531,0.634098,6.63769,6.859026
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991518362302,0.53359944,6.7094746,6.77767
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991538369333,0.4660022,6.623333,6.768099
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991558368031,0.46121657,6.6041903,6.7537417
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991578409385,0.4564309,6.580262,6.7244296
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991598421625,0.45164528,6.599405,6.77767
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991618396312,0.4755735,6.6185474,6.8303123
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991638423291,0.4325027,6.623333,6.7728844
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991658445948,0.49471608,6.6855464,6.7728844
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991678445323,0.49471608,6.704689,6.77767
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991698458448,0.49950173,6.6759753,6.792027
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991718442041,0.37507495,6.690332,6.77767
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991738454021,0.39900318,6.63769,6.882954
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991758474125,0.40378883,6.5850477,7.007381
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991778453239,0.40857446,6.5850477,7.007381
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991798476312,0.28414768,6.6759753,6.8015985
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991818516625,0.2650051,6.695118,6.6095743
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991838491729,0.44685963,6.647261,6.389435
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991858527562,0.50428736,6.5850477,6.4037914
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991878508500,0.48993045,6.6185474,6.389435
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991898532510,0.7106683,6.503692,6.782456
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991918529073,0.6580262,6.5228343,6.571289
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991938539802,0.37507495,6.6185474,6.2171516
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991958545375,0.3702893,6.728617,6.0400825
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991978541208,0.31764722,6.8345,6.9020967
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685991998575479,0.4325027,6.882356,7.452446
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992018571833,0.3894319,6.7094746,7.409375
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992038575583,0.4229314,6.7818575,7.29452
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992058614437,0.39900318,6.652047,7.213164
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992078617927,0.34157544,6.541977,7.170093
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992098610948,0.31764722,6.6089764,6.7585278
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992118631833,0.48035914,6.7381887,6.0400825
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992138622979,0.68195444,6.7962146,6.044868
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992158664698,0.83988076,6.7334027,6.547361
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992178641156,0.8063812,6.680761,7.031309
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992198652719,0.8925229,6.613762,7.2658057
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992218687875,0.9068798,6.5659056,7.036095
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992238683916,0.9451649,6.777072,6.5282183
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992258674489,1.1509477,6.9876404,6.221937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992278703135,1.160519,6.91107,6.2315083
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992298719333,1.3232309,6.9158554,6.5090756
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992318702979,1.4237294,6.8201427,6.6909304
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992338712666,1.2753744,6.867999,6.7292156
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992358749021,1.375873,7.0115685,6.341578
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992378728552,1.4237294,6.9972115,6.2267227
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992398735844,1.3375878,6.992426,6.274579
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992418773916,1.4333007,6.9684978,6.628717
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992438757823,1.4859428,7.0211396,6.6717877
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992458761677,1.5822539,6.939784,6.0831532
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992478790219,1.5870396,6.9206414,5.8917274
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992498813916,1.5098711,6.8249283,6.31765
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992518786781,1.3710874,6.767501,6.667002
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992538820166,1.1940185,6.786643,6.7728844
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992558802094,1.1030912,6.7818575,6.7148585
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992578806729,1.2083755,6.8345,6.5760746
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992598848916,1.1365907,6.8345,6.5138617
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992618833656,1.012164,6.8536425,6.6335025
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992638846625,0.9882358,6.867999,6.6717877
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992658847614,1.0456635,6.8536425,6.4995046
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992678871416,1.1413764,6.867999,6.50429
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992698878031,1.2083755,6.829714,6.4995046
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992718893448,1.1413764,6.8057857,6.571289
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992738888396,1.0648061,6.8488564,6.7292156
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992758903552,0.93559366,6.7334027,6.7728844
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992778884333,0.9451649,6.6999035,6.9786673
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992798922354,0.8542377,6.6424756,6.9499536
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992818933969,0.68195444,6.71426,6.782456
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992838933291,0.6867401,6.6855464,6.768099
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992858956989,0.5479564,6.704689,6.743572
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992878961156,0.6053841,6.695118,6.7728844
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992898964281,0.60059845,6.6185474,6.695716
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992918971521,0.50428736,6.695118,6.50429
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992938979906,0.55752766,6.6089764,6.3367925
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992958988396,0.6867401,6.6759753,6.466005
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992978968291,0.6963114,6.728617,6.8111696
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685992999027666,0.65324056,6.704689,6.849455
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993019026833,0.81595254,6.801,6.8781686
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993039018760,0.7968099,6.7334027,6.906883
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993059023604,0.509073,6.8201427,6.695716
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993079054021,0.5766702,6.858428,6.5665035
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993099052406,0.61016977,6.7381887,6.5521464
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993119049541,0.77766734,6.6855464,6.8255267
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993139078291,0.80159557,6.661618,6.7728844
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993159070271,0.930808,6.680761,6.6717877
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993179054906,0.8446664,6.7722864,6.585646
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993199086781,0.6628119,6.844071,6.533004
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993219107146,0.6867401,6.7334027,6.6622167
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993239129802,0.76331043,6.6999035,6.77767
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993259134958,0.66759753,6.704689,6.9212394
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993279128500,0.567099,6.71426,7.088737
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993299132146,0.4660022,6.7722864,6.873383
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993319141469,0.48035914,6.815357,6.5282183
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993339149073,0.715454,6.728617,6.265008
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993359153864,0.6771688,6.704689,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993379148291,0.6723832,6.7094746,6.5665035
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993399189385,0.57188463,6.8488564,6.533004
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993419181833,0.4564309,6.8345,6.547361
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993439186416,0.4325027,6.858428,6.5904317
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993459199281,0.51864433,6.844071,6.6574306
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993479225323,0.39900318,6.8775706,6.7585278
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993499232719,0.48035914,6.8249283,6.8255267
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993519236521,0.63888365,6.9206414,6.710073
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993539256781,0.62452674,6.786643,6.5282183
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993559238239,0.509073,6.858428,6.470791
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993579243187,0.47078785,6.7962146,6.494719
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993599288864,0.6053841,6.666404,6.6574306
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993619290739,0.69152576,6.7381887,6.7292156
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993639288656,0.68195444,6.728617,6.652645
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993659313239,0.7298109,6.7722864,6.6000032
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993679316937,0.715454,6.7818575,6.643074
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993699325427,0.65324056,6.7818575,6.7244296
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993719321416,0.6963114,6.7525454,6.7633133
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993739344646,0.7106683,6.728617,6.7244296
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993759341573,0.63888365,6.6759753,6.686145
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993779336416,0.6963114,6.6759753,6.6622167
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993799345844,0.6436693,6.6329045,6.6622167
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993819374021,0.6771688,6.661618,6.7872415
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993839395687,0.7393822,6.695118,6.8111696
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993859383760,0.8111669,6.7573314,6.681359
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993879385479,0.701097,6.777072,6.719644
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993899398864,0.72502524,6.7573314,6.748956
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993919409437,0.81595254,6.690332,6.873383
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993939417354,0.782453,6.6759753,6.849455
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993959419229,0.63888365,6.666404,6.77767
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993979394698,0.6963114,6.63769,6.734001
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685993999456416,0.66759753,6.63769,6.638288
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994019456677,0.58624154,6.647261,6.6765733
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994039455010,0.62931234,6.6329045,6.7148585
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994059467198,0.6436693,6.6759753,6.8015985
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994079500062,0.6771688,6.6999035,6.719644
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994099508031,0.6436693,6.7334027,6.748956
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994119504333,0.6963114,6.666404,6.820741
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994139501208,0.72023964,6.6711893,6.782456
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994159502510,0.6628119,6.6424756,6.667002
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994179513031,0.715454,6.6281185,6.5760746
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994199535114,0.60059845,6.6759753,6.6717877
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994219539750,0.5288138,6.63769,6.7537417
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994239545844,0.51864433,6.719046,6.8111696
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994259554489,0.62452674,6.7238317,6.9738817
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994279569698,0.6580262,6.7722864,6.9212394
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994299579802,0.5814559,6.791429,6.7052875
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994319589854,0.64845496,6.762715,6.61436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994339587041,0.8063812,6.5898337,6.7244296
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994359605896,0.91166544,6.498906,6.7872415
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994379611573,0.9451649,6.4558353,6.8255267
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994399617302,0.81595254,6.5611196,6.8111696
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994419632666,0.6053841,6.613762,6.782456
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994439640948,0.6053841,6.647261,6.643074
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994459636729,0.49950173,6.728617,6.719644
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994479669854,0.5814559,6.556334,6.782456
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994499661469,0.62931234,6.5659056,7.1078796
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994519687823,0.7920243,6.6855464,7.170093
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994539703708,0.88295156,6.728617,7.0408807
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994559677302,0.8255238,6.666404,6.906883
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994579698760,0.76331043,6.5850477,6.7633133
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994599707458,0.7298109,6.6089764,6.8446693
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994619715114,0.7680961,6.556334,6.859026
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994639725219,0.74416786,6.5754766,6.7292156
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994659733239,0.8255238,6.570691,6.7052875
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994679756364,0.78723866,6.5898337,6.782456
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994699767250,0.83030945,6.518049,6.906883
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994719758864,0.782453,6.5228343,6.940382
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994739758552,0.83030945,6.5515485,6.806384
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994759777771,0.7585248,6.5898337,6.595217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994779781989,0.85902333,6.599405,6.585646
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994799794281,0.930808,6.5754766,6.863812
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994819818448,0.8925229,6.623333,6.9930243
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994839807198,0.9595219,6.5946193,6.8781686
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994859812406,1.0073783,6.6185474,6.954739
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994879850375,1.0217353,6.6329045,7.079166
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994899837614,0.91166544,6.6041903,7.0983086
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994919850791,0.8877372,6.666404,6.835098
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994939878031,0.9499506,6.6329045,6.6909304
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994959856156,0.9451649,6.4797635,6.422934
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994979848344,0.930808,6.570691,6.533004
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685994999894021,0.7968099,6.570691,6.8542404
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995019883708,0.72023964,6.5228343,7.045666
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995039892458,0.74416786,6.5611196,7.055238
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995059928344,0.7920243,6.5515485,6.9595246
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995079930687,0.9212367,6.532406,6.8925257
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995099923448,0.88295156,6.546763,6.8685975
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995119944594,0.88295156,6.580262,6.806384
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995139936729,0.9164511,6.556334,6.835098
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995159945791,0.9499506,6.5611196,6.77767
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995179932354,0.91166544,6.556334,6.792027
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995199971104,0.86859465,6.546763,6.897311
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995219986260,0.83030945,6.5515485,6.916454
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995239987458,0.8063812,6.580262,6.906883
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995259994229,0.8111669,6.570691,6.930811
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995280020896,0.7968099,6.5754766,6.9355965
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995300035531,0.80159557,6.541977,6.8925257
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995320023969,0.8255238,6.5515485,6.77767
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995340031260,0.88295156,6.498906,6.897311
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995360036729,0.83988076,6.546763,6.99781
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776685995380033708,0.92602235,6.5946193,6.873383
