UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686460064572000,1776686460059886000,31,Delete,d,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686460514495000,1776686460507347000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686460835778000,1776686460827790000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686461204640000,1776686461197347000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686461636916000,1776686461626859000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686462042925000,1776686462032788000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686462323482000,1776686462316649000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686462707697000,1776686462698469000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686463082028000,1776686463073568000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686463433706000,1776686463423315000,38,Insert,b,39,"Dnes je vonku pekne, idem von so psom b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686463857039000,1776686463850163000,39,Insert,u,40,"Dnes je vonku pekne, idem von so psom bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686464424303000,1776686464416596000,40,Delete,u,39,"Dnes je vonku pekne, idem von so psom b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686464805067000,1776686464799305000,39,Delete,b,38,"Dnes je vonku pekne, idem von so psom "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686466419624000,1776686466410343000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686466844915000,1776686466838357000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686467274942000,1776686467264025000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686467615647000,1776686467608121000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686467844068000,1776686467836954000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686468176629000,1776686468170212000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686468860264000,1776686468850153000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686469693927000,1776686469679572000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686470035065000,1776686470027858000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686470311544000,1776686470300702000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686470644294000,1776686470635171000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686471176755000,1776686471172443000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686471551072000,1776686471540316000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686471887712000,1776686471882744000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686472204775000,1776686472195036000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686472525071000,1776686472513846000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686472883609000,1776686472875622000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686473317541000,1776686473308925000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686473583113000,1776686473572906000,56,Insert, ,57,"Dnes je vonku pekne, idem von so psom na dvor a budem ta "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686473888396000,1776686473880052000,57,Insert,s,58,"Dnes je vonku pekne, idem von so psom na dvor a budem ta s"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686474253823000,1776686474248175000,58,Insert,i,59,"Dnes je vonku pekne, idem von so psom na dvor a budem ta si"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686474742720000,1776686474737196000,59,Delete,i,58,"Dnes je vonku pekne, idem von so psom na dvor a budem ta s"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686474989546000,1776686474984364000,58,Delete,s,57,"Dnes je vonku pekne, idem von so psom na dvor a budem ta "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686476328594000,1776686476319524000,57,Delete, ,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686476969176000,1776686476957490000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686477334844000,1776686477325382000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686477743317000,1776686477736077000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686478110982000,1776686478100115000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686478348782000,1776686478342038000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686478712623000,1776686478700838000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686479042995000,1776686479035823000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686479405702000,1776686479394904000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686479882061000,1776686479876223000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686480195308000,1776686480185588000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686480508136000,1776686480501074000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686480934576000,1776686480926797000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686481481582000,1776686481469623000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686481939128000,1776686481929511000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686482266034000,1776686482259141000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686483039764000,1776686483031004000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686483507457000,1776686483500779000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686483995355000,1776686483990753000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,9,1776686484368421000,1776686484362836000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686493497391000,1776686493488959000,0,Insert,D,1,D
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686493840545000,1776686493833934000,1,Insert,n,2,Dn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686494228624000,1776686494221210000,2,Insert,e,3,Dne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686494632566000,1776686494626038000,3,Insert,s,4,Dnes
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686494894454000,1776686494887734000,4,Insert, ,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686495292600000,1776686495283579000,5,Insert,j,6,Dnes j
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686495636810000,1776686495626938000,6,Insert,e,7,Dnes je
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686495880893000,1776686495873487000,7,Insert, ,8,Dnes je 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686496217124000,1776686496208921000,8,Insert,v,9,Dnes je v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686496620279000,1776686496610814000,9,Insert,o,10,Dnes je vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686496941010000,1776686496934031000,10,Insert, ,11,Dnes je vo 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686497460626000,1776686497456553000,11,Insert,k,12,Dnes je vo k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686498142508000,1776686498137395000,12,Delete,k,11,Dnes je vo 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686498406307000,1776686498401525000,11,Delete, ,10,Dnes je vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686499517499000,1776686499513443000,10,Insert,n,11,Dnes je von
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686499837150000,1776686499830002000,11,Insert,k,12,Dnes je vonk
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686500310934000,1776686500302644000,12,Insert,u,13,Dnes je vonku
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686500682358000,1776686500674903000,13,Insert, ,14,Dnes je vonku 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686501072919000,1776686501068972000,14,Insert,p,15,Dnes je vonku p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686501469246000,1776686501459806000,15,Insert,e,16,Dnes je vonku pe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686501990206000,1776686501984630000,16,Insert,k,17,Dnes je vonku pek
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686502262364000,1776686502254696000,17,Insert,n,18,Dnes je vonku pekn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686502688440000,1776686502680818000,18,Insert,u,19,Dnes je vonku peknu
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686503896641000,1776686503891638000,19,Delete,u,18,Dnes je vonku pekn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686505854657000,1776686505844798000,18,Insert,e,19,Dnes je vonku pekne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686506623153000,1776686506612956000,19,Insert, ,20,Dnes je vonku pekne 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686507208845000,1776686507203260000,20,Delete, ,19,Dnes je vonku pekne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686507962003000,1776686507952850000,19,Insert,",",20,"Dnes je vonku pekne,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686508229934000,1776686508222666000,20,Insert, ,21,"Dnes je vonku pekne, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686508783918000,1776686508773790000,21,Insert,i,22,"Dnes je vonku pekne, i"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686509393022000,1776686509373659000,22,Insert,d,23,"Dnes je vonku pekne, id"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686509708607000,1776686509705316000,23,Insert,e,24,"Dnes je vonku pekne, ide"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686509999795000,1776686509990876000,24,Insert,m,25,"Dnes je vonku pekne, idem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686510382037000,1776686510374097000,25,Insert, ,26,"Dnes je vonku pekne, idem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686510715233000,1776686510707708000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686511077349000,1776686511072366000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686511911365000,1776686511896965000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686512229914000,1776686512224907000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686512598515000,1776686512589378000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686512892397000,1776686512882572000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686513209744000,1776686513205266000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686513629098000,1776686513620921000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686513955259000,1776686513949981000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686514267346000,1776686514258206000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686514658053000,1776686514653459000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686515019316000,1776686515008286000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686515307033000,1776686515299391000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686515654547000,1776686515645248000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686515968171000,1776686515960741000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686516343745000,1776686516333370000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686516878512000,1776686516873342000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686517272786000,1776686517263754000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686517735370000,1776686517727948000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686519067207000,1776686519055247000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686520229439000,1776686520219357000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686520502764000,1776686520495195000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686521096515000,1776686521088242000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686521455707000,1776686521449069000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686521833682000,1776686521824095000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686522209313000,1776686522199872000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686522494715000,1776686522485351000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686522807553000,1776686522797353000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686523410574000,1776686523403522000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686523900730000,1776686523892490000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686524139529000,1776686524131752000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686524493901000,1776686524482730000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686524772340000,1776686524761482000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686525146633000,1776686525136102000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686525432379000,1776686525424880000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686525885744000,1776686525877803000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686527643715000,1776686527634059000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686528082873000,1776686528075873000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686528586262000,1776686528575624000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686528986961000,1776686528978203000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686529339388000,1776686529333234000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686530016662000,1776686530010635000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686530845852000,1776686530833014000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686531121505000,1776686531111882000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686531429423000,1776686531419679000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686532048578000,1776686532043531000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686532460164000,1776686532453211000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686532825916000,1776686532817032000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,10,1776686533122309000,1776686533112790000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686539565781000,1776686539562082000,0,Insert,D,1,D
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686539806829000,1776686539800299000,1,Insert,n,2,Dn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686540213014000,1776686540205268000,2,Insert,e,3,Dne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686540642768000,1776686540635154000,3,Insert,s,4,Dnes
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686540901715000,1776686540894528000,4,Insert, ,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686541266856000,1776686541260361000,5,Insert,j,6,Dnes j
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686541613752000,1776686541603849000,6,Insert,e,7,Dnes je
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686541877221000,1776686541870954000,7,Insert, ,8,Dnes je 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686542174105000,1776686542165876000,8,Insert,v,9,Dnes je v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686542557490000,1776686542548465000,9,Insert,o,10,Dnes je vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686542905805000,1776686542898729000,10,Insert,n,11,Dnes je von
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686543260792000,1776686543252321000,11,Insert,k,12,Dnes je vonk
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686543614410000,1776686543606961000,12,Insert,u,13,Dnes je vonku
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686543966004000,1776686543958711000,13,Insert, ,14,Dnes je vonku 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686544424526000,1776686544414975000,14,Insert,p,15,Dnes je vonku p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686544773043000,1776686544765995000,15,Insert,e,16,Dnes je vonku pe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686545135112000,1776686545127819000,16,Insert,k,17,Dnes je vonku pek
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686545486176000,1776686545479209000,17,Insert,n,18,Dnes je vonku pekn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686546433612000,1776686546422889000,18,Insert,e,19,Dnes je vonku pekne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686546975252000,1776686546970951000,19,Insert,",",20,"Dnes je vonku pekne,"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686547379049000,1776686547372548000,20,Insert, ,21,"Dnes je vonku pekne, "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686547849176000,1776686547838822000,21,Insert,i,22,"Dnes je vonku pekne, i"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686548233537000,1776686548224815000,22,Insert,d,23,"Dnes je vonku pekne, id"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686548552702000,1776686548548563000,23,Insert,e,24,"Dnes je vonku pekne, ide"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686548984956000,1776686548977437000,24,Insert,m,25,"Dnes je vonku pekne, idem"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686549338545000,1776686549328411000,25,Insert, ,26,"Dnes je vonku pekne, idem "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686550232295000,1776686550220585000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686550599709000,1776686550592934000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686550967422000,1776686550959618000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686555787328000,1776686555766382000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686556047299000,1776686556041025000,30,Insert,n,31,"Dnes je vonku pekne, idem von n"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686556431714000,1776686556420832000,31,Insert,a,32,"Dnes je vonku pekne, idem von na"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686557104563000,1776686557097885000,32,Delete,a,31,"Dnes je vonku pekne, idem von n"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686557707772000,1776686557701098000,31,Delete,n,30,"Dnes je vonku pekne, idem von "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686560027059000,1776686560020890000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686560287048000,1776686560277656000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686560598961000,1776686560592541000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686561039632000,1776686561030305000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,11,1776686561518567000,1776686561509543000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
