input,session_id,timestamp,x,y,z
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276704043851,0.4229314,6.704689,6.2554364
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276724043226,0.8111669,6.8345,6.9499536
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276744024685,0.8877372,6.801,7.2658057
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276764054580,1.1892328,6.4845495,6.710073
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276784054528,1.5290136,6.4271216,5.786443
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276804051872,1.174876,6.6711893,5.326423
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276824054841,0.7585248,6.7381887,5.2689953
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276844058591,0.53359944,6.690332,5.6997037
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276864067393,0.55752766,6.532406,6.7052875
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276884073122,0.48993045,6.1734824,7.4715886
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276904078643,0.44685963,5.881558,7.8550386
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276924080622,0.44685963,5.852844,7.850253
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276944087705,0.3367898,5.8432727,7.878967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276964084424,-0.12263216,5.948557,7.7880397
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464276984094685,-0.25663024,5.962914,8.180463
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277004102757,-0.0077766734,5.7379885,8.328817
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277024108903,-0.093918286,5.5794644,7.7108707
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277044114060,0.10707881,5.7810597,6.9212394
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277064119007,0.0065802624,5.8480587,6.667002
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277084121664,-0.02213361,5.962914,7.26102
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277104124268,0.15493527,6.1304116,7.6869426
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277124119112,0.8207382,6.4845495,7.8311105
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277144135414,0.8925229,6.2309103,7.8167534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277164137497,0.5766702,6.0251274,7.7108707
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277184168018,0.27936205,6.0729837,7.5529447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277204170726,0.111864455,6.1974106,7.2179494
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277224158278,0.2745764,6.2309103,6.873383
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277244154997,0.552742,6.1591253,7.064809
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277264154060,0.72023964,6.431907,7.4907312
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277284171091,0.93559366,6.7094746,7.6390862
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277304200674,0.7393822,6.9445696,7.4237323
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277324169060,0.9834501,6.7818575,7.318448
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277344200257,0.9164511,6.206982,6.561718
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277364211820,1.0887343,6.0921264,5.8151574
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277384217705,0.7393822,6.728617,5.3216376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277404224268,-0.37627137,7.6576304,5.2833524
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277424225622,-0.11784652,7.561918,6.2697935
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277444232810,0.7585248,6.9062843,7.222735
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277464224060,0.47078785,6.9972115,7.3950186
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277484212132,0.39900318,6.963712,7.170093
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277504236195,0.5383851,7.0546393,6.7537417
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277524237237,1.0025927,6.982855,6.8542404
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277544232914,1.5002998,6.7334027,6.873383
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277564267914,1.146162,6.4845495,6.6000032
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277584251455,0.9451649,6.5228343,5.968298
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277604260935,0.96909314,6.8919272,5.858228
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277624284528,1.7018951,7.50449,6.0161543
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277644280414,2.8079774,7.830512,6.3511496
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277664293330,2.8223343,7.8113694,6.571289
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277684299060,2.9084759,7.533204,6.4085774
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277704275310,2.8079774,7.289136,5.517849
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277724307080,2.501098,7.2125654,4.938786
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277744291768,2.14696,7.6289167,4.699504
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277764315987,2.352743,8.433503,4.900501
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277784324164,3.0759735,8.1942215,5.072784
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277804329112,3.2673993,8.184649,5.575277
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277824335674,3.028117,7.864012,5.3503513
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277844311351,2.6835506,7.2843504,5.1014977
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277864319216,2.405385,7.0929246,4.9866424
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277884315674,2.1278176,7.13121,5.111069
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277904323487,1.6301104,7.2699933,5.2642097
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277924327653,0.930808,6.7962146,4.996214
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277944344476,-0.17048861,6.6711893,5.8677993
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277964367237,-0.36191443,6.1064835,7.308877
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464277984352757,-0.0317049,5.804988,8.486744
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278004369685,0.111864455,5.723632,8.831908
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278024354476,0.39421752,6.3744793,7.763513
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278044391039,1.0073783,6.829714,6.8303123
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278064401403,1.4237294,6.9684978,6.768099
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278084369164,1.4524434,6.546763,6.96431
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278104400310,1.2753744,6.259624,6.969096
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278124381976,1.1365907,6.259624,6.422934
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278144390205,1.1365907,6.398408,5.8630137
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278164421091,1.0648061,6.7334027,5.4556355
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278184394841,0.8925229,6.882356,5.796015
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278204406924,1.1413764,6.8727846,6.9930243
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278224410049,1.7449659,6.8105717,7.7012997
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278244420935,1.7114664,6.690332,7.5625157
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278264439893,1.2705889,6.503692,6.806384
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278284435987,1.0073783,6.5084777,5.977869
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278304436560,0.6723832,6.6568327,5.599205
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278324439893,0.8925229,7.0642104,5.9491553
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278344449424,1.6683956,6.647261,6.2123656
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278364448539,1.1126626,6.0729837,7.3902326
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278384459424,0.81595254,6.4462643,6.7872415
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278404464060,0.6867401,6.9062843,6.332007
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278424473174,1.0983056,7.3226357,6.413363
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278444481664,1.4811572,7.2939215,6.9595246
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278464478851,1.783251,7.198209,7.251449
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278484485310,1.9411774,6.71426,6.820741
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278504492705,1.5337993,6.4941206,5.541777
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278524494997,1.3854443,6.786643,4.47398
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278544502862,1.5146568,7.6624165,3.708277
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278564506351,2.295315,8.021938,4.66062
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278584511664,2.1900308,7.6576304,7.1653075
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278604540153,1.8693926,7.6624165,8.376674
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278624513643,2.1900308,7.2173514,7.878967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278644552289,1.96032,7.4327054,6.6335025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278664554997,1.8263218,7.7868433,5.503492
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278684527601,1.9076779,7.7964144,5.5130634
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278704546299,1.8071793,7.6193457,6.370292
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278724572289,1.6205392,7.3609204,6.820741
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278744553435,1.3232309,7.6337023,6.370292
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278764575362,1.4476577,7.719844,5.2689953
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278784588174,1.6301104,7.830512,5.1589255
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278804559372,1.8215362,7.8257265,6.059225
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278824597341,2.3670998,7.5906315,6.2602224
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278844580466,2.2331018,7.179066,5.4795637
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278864578851,2.0608184,7.059425,4.981857
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278884611924,1.8837496,7.049854,5.245067
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278904588330,1.6731812,7.1359954,5.939584
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278924603799,1.0600204,6.8727846,6.863812
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278944612914,0.10707881,6.465407,7.1222367
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278964632132,-0.232702,6.058627,6.969096
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464278984614424,0.41814575,6.2644095,7.251449
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279004645101,1.0839486,6.5515485,7.0935225
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279024615830,1.1413764,6.728617,6.7292156
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279044639060,0.77766734,6.422336,6.6574306
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279064628226,0.4660022,6.0155563,7.509874
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279084630257,0.40378883,5.6416774,8.23789
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279104643278,0.4755735,5.8767724,6.719644
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279124639580,0.7920243,6.6281185,6.4755764
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279144655882,0.24586253,6.6185474,7.5050883
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279164682601,0.29850462,6.1591253,8.017751
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279184693747,0.5766702,6.0490556,7.251449
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279204666455,0.65324056,6.1591253,6.140581
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279224704216,0.42771706,6.2979093,5.752944
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279244707914,0.4229314,6.5898337,5.896513
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279264694945,0.62452674,6.695118,5.6949177
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279284719580,0.6197411,6.355337,5.94437
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279304694789,0.7920243,6.3457656,6.7387867
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279324704893,1.3615161,6.666404,7.155736
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279344704841,1.878964,7.0785675,7.222735
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279364737914,2.4101706,7.346564,6.628717
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279384719268,2.8031917,7.4853473,6.073582
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279404751351,2.376671,7.423134,5.748158
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279424720935,2.0368903,7.2843504,4.9866424
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279444757653,2.1517458,6.7381887,4.895715
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279464765518,1.8837496,7.2508507,5.130212
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279484770257,1.8071793,7.260422,5.853442
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279504754060,2.5106692,7.873583,6.1357956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279524780570,3.611966,7.911868,5.460421
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279544767393,3.8614175,8.3377905,5.168497
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279564787237,3.6652062,8.031509,4.569693
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279584796976,2.932404,8.055437,5.1732826
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279604772341,3.2530425,8.184649,5.690132
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279624807341,3.679563,8.026724,4.924429
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279644790778,3.60718,7.9597244,4.158128
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279664801247,3.0903304,7.643274,3.8374894
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279684822497,2.4293132,7.50449,3.842275
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279704799632,2.1038892,7.624131,4.6462636
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279724805622,1.2801601,8.246863,5.776872
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279744824737,0.2219343,7.533204,6.9355965
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279764820882,-0.1369891,6.8536425,7.5385876
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279784830362,-0.18484555,6.858428,7.94118
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279804845987,-0.07956135,6.580262,7.7826557
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279824845935,-0.0029910284,6.3122663,6.768099
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279844843695,0.5383851,6.9445696,5.5896335
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279864852966,0.30329028,7.758129,4.9435716
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279884856351,-0.4432704,8.400003,5.843871
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279904865674,0.72023964,7.3609204,7.103094
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279924871560,0.9499506,7.313064,7.2323065
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279944872237,0.5288138,7.2125654,6.820741
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279964866403,0.21714866,7.451848,5.8677993
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464279984876507,0.38464624,7.542775,5.4556355
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280004883955,0.6771688,7.2508507,5.623133
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280024888799,0.74895346,7.423134,5.556134
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280044905049,0.74895346,7.864012,6.2937217
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280064920310,0.70588267,7.844869,7.428518
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280084926039,0.72502524,7.42792,7.7204423
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280104903487,0.93559366,7.112067,6.8446693
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280124909372,0.8111669,7.049854,5.6614184
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280144927341,0.6149554,7.112067,5.0536413
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280164947341,0.35593235,7.3752775,5.3359947
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280184919216,0.55752766,7.380063,6.274579
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280204930674,0.64845496,7.39442,6.835098
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280224943330,0.37986058,7.2412796,6.748956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280244967028,0.509073,7.4662046,6.4851475
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280264959476,0.39421752,7.20778,6.049654
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280284982966,0.31286156,6.844071,5.6374903
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280304987914,0.19322042,6.599405,5.3647084
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280324957862,0.3702893,6.7429743,5.4987063
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280344982393,0.23150559,6.431907,5.7433724
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280365001872,0.5910272,6.8105717,5.9635124
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280385010101,1.5002998,7.528418,6.4612193
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464280404976872,1.6588243,7.911868,7.2083783
