input,session_id,timestamp,x,y,z
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276603999841,-0.011584742,0.02809633,0.017710008
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276624019320,0.22477064,0.032357384,-0.005725792
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276644006820,0.25353274,0.070706874,-0.032357384
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276664010310,0.09800425,0.051532127,-0.036618438
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276684037132,-0.2182459,0.2134522,-0.037683703
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276704043851,-0.34288174,0.10905637,0.016644744
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276724043226,-0.38016596,0.03981423,0.043276336
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276744024685,-0.2736396,-0.07523424,0.034754228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276764054580,-0.15539533,-0.07416898,0.02410159
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276784054528,-0.121306896,0.16125429,-0.050466865
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276804051872,-0.22570273,0.28802067,-0.13781849
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276824054841,-0.48669234,0.236888,-0.14101428
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276844058591,-0.77204984,0.16445008,-0.11225215
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276864067393,-0.9819068,0.09520794,-0.07922898
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276884073122,-1.0085384,0.14847112,-0.056858446
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276904078643,-0.80933404,0.23369221,-0.058988973
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276924080622,-0.5259739,0.27097642,-0.072837405
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276944087705,-0.2885533,0.28802067,-0.11118689
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276964084424,-0.19587535,0.23475747,-0.13249217
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464276984094685,-0.16604798,0.11012163,-0.06644582
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277004102757,-0.049934234,0.04087949,-0.0014647375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277024108903,0.092677936,-0.009187899,0.030493172
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277044114060,0.21731378,-0.06245108,0.011318427
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277064119007,0.115048476,-0.080560565,0.029427908
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277084121664,0.03528686,-0.11784479,0.040080544
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277104124268,0.1054611,-0.26684853,0.05286371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277124119112,0.27377275,-0.29028434,0.0912132
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277144135414,0.16724639,-0.12849742,0.051798444
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277164137497,0.1992043,0.018508956,-0.0046605286
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277184168018,0.2897517,0.02277001,-0.0035952649
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277204170726,0.37390754,-0.113583736,0.013448954
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277224158278,0.4154528,-0.21784641,0.028362645
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277244154997,0.37284228,-0.13701953,0.027297381
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277264154060,0.392017,-0.051798444,0.034754228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277284171091,0.5528718,-0.044341598,-0.009986847
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277304200674,0.55819815,-0.06671213,-0.021704746
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277324169060,0.5038697,0.041944757,-0.036618438
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277344200257,0.61452395,0.11651321,-0.11864374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277364211820,0.7221156,0.09520794,-0.21451746
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277384217705,0.6603303,-0.11784479,-0.27949855
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277404224268,0.18216008,-0.24234748,-0.12823111
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277424225622,-0.2651175,-0.34035173,0.14753902
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277444232810,-0.25233433,-0.53636026,0.2093243
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277464224060,0.07350319,-0.7141261,0.15925692
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277484212132,0.26205486,-0.93250513,0.14647375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277504236195,0.18855166,-0.8323704,0.17949693
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277524237237,0.09906952,-0.56512237,0.2359559
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277544232914,0.2929475,-0.36378753,0.19867167
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277564267914,0.56032866,-0.39361492,0.111453205
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277584251455,0.6336987,-0.52251184,0.13169321
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277604260935,0.56885076,-0.6885598,0.21358536
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277624284528,0.40373492,-0.74182296,0.34141698
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277644280414,0.27696854,-0.6874945,0.34674332
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277664293330,0.3131875,-0.61518973,0.2327601
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277684299060,0.41225702,-0.3968107,0.123171106
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277704275310,0.55606765,0.07603319,0.005992108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277724307080,0.56991607,0.3008038,-0.062184766
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277744291768,0.3483412,0.18042903,-0.055793185
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277764315987,0.0075900033,-0.23169485,0.043276336
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277784324164,-0.16072164,-0.22210747,0.05286371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277804329112,-0.24594274,3.9947388E-4,-0.02277001
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277824335674,-0.35140383,0.2134522,-0.11651321
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277844311351,-0.47603968,0.57976973,-0.19853851
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277864319216,-0.6506098,1.0302432,-0.22623536
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277884315674,-0.8349004,1.2582095,-0.28589013
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277904323487,-0.922252,1.0323737,-0.3455449
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277924327653,-0.98510253,0.7267761,-0.41784966
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277944344476,-1.1128011,0.4988097,-0.3711112
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277964367237,-1.0669947,0.29228172,-0.18682061
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464277984352757,-0.7954856,0.1932122,-0.05792371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278004369685,-0.23422484,0.08775109,-0.027031064
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278024354476,0.16831166,-0.21678115,0.010253162
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278044391039,0.18322535,-0.34461278,0.049667917
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278064401403,0.045806337,-0.32756856,0.060320552
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278084369164,0.026764749,-0.14860427,0.029427908
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278104400310,0.17257272,0.00785632,-0.015313165
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278124381976,0.31105697,0.05472792,-0.018508956
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278144390205,0.3195791,-0.015579481,-0.00785632
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278164421091,0.15765902,-0.123171106,-0.0035952649
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278184394841,-0.12237216,-0.11997532,0.05286371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278204406924,-0.26085642,-0.14554164,0.11571426
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278224410049,-0.13409007,-0.22210747,0.07203846
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278244420935,0.123570584,-0.14860427,-0.009986847
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278264439893,0.2993391,-0.08375636,-0.08349004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278284435987,0.29720855,-0.036884755,-0.123970054
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278304436560,0.1757685,-0.04753739,-0.11012163
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278324439893,0.14913692,-0.009187899,-0.012117374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278344449424,-0.1532648,-0.01238369,0.057124764
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278364448539,-0.032890014,0.01105211,-0.029161593
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278384459424,0.27696854,-0.15073481,-0.01957422
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278404464060,0.3984086,-0.3850928,-0.002530001
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278424473174,0.31212226,-0.50014126,0.05286371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278444481664,0.20346536,-0.46605283,0.058190025
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278464478851,0.3131875,-0.41385493,0.05286371
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278484485310,0.5241097,-0.3265033,-0.021704746
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278504492705,0.69015765,-0.19228008,-0.09840373
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278524494997,0.57937026,-0.16351797,-0.033422645
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278544502862,0.3131875,0.15166691,0.07203846
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278564506351,-0.2821617,0.01105211,0.14008217
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278584511664,-0.5632582,0.14847112,0.06351634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278604540153,-0.3087933,-0.08482162,0.08375636
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278624513643,0.069242135,-0.04221107,0.025166854
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278644552289,0.31425276,0.02277001,-0.06964161
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278664554997,0.24181485,0.012117374,-0.04620581
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278684527601,0.0075900033,0.072837405,-0.038748965
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278704546299,-0.098936364,0.14527532,-0.056858446
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278724572289,0.04367581,0.21238694,-0.0962732
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278744553435,0.16085482,0.10905637,-0.050466865
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278764575362,0.124635845,0.02277001,-0.041944757
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278784588174,-0.09147952,-0.0017310535,-0.021704746
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278804559372,-0.2938796,0.06751108,-0.01105211
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278824597341,-0.27470487,0.04833634,-0.051532127
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278844580466,-0.27577013,0.12929638,-0.11864374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278864578851,-0.461126,0.35300174,-0.1079911
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278884611924,-0.6857635,0.4721781,-0.12183953
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278904588330,-0.8338351,0.42743704,-0.1932122
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278924603799,-0.8199867,0.23156169,-0.25925854
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278944612914,-0.66339296,0.06751108,-0.23369221
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278964632132,-0.5877592,0.08881636,-0.103730045
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464278984614424,-0.5121255,0.19640799,0.034754228
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279004645101,-0.37377438,0.21984379,0.06564687
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279024615830,-0.2885533,0.22623536,-0.012117374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279044639060,-0.36631754,0.1900164,-0.08562057
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279064628226,-0.42703757,0.27310696,-0.06964161
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279084630257,0.019307904,0.15166691,-0.09094688
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279104643278,0.3398191,-0.04753739,-0.0014647375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279124639580,0.0937432,0.09840373,-0.024900537
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279144655882,-0.046738442,0.051532127,-0.012117374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279164682601,0.13741902,-0.1380848,0.027297381
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279184693747,0.51771814,-0.4053328,0.002796317
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279204666455,0.68589664,-0.46924862,-0.02809633
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279224704216,0.6113282,-0.40426755,-0.017443692
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279244707914,0.5145223,-0.51292443,0.028362645
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279264694945,0.4367581,-0.67377925,0.122105844
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279284719580,0.2631201,-0.72158295,0.21997695
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279304694789,0.23009695,-0.74395347,0.3499391
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279324704893,0.37710333,-0.78869456,0.4202465
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279344704841,0.5677855,-0.8675241,0.36911386
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279364737914,0.6667219,-0.84515357,0.244478
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279384719268,0.7029408,-0.6375603,0.08588688
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279404751351,0.67098296,-0.63542974,-0.005725792
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279424720935,0.618785,-0.5725792,0.017710008
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279444757653,0.4900213,-0.59388447,0.068842664
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279464765518,0.3898865,-0.6599308,0.10719215
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279484770257,0.36218965,-0.7183872,0.17310534
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279504754060,0.33768857,-0.859002,0.21358536
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279524780570,0.4335623,-0.44048652,0.17523587
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279544767393,0.4601939,-0.20186746,0.050733183
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279564787237,0.29081696,0.071772136,-0.056858446
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279584796976,-0.020106852,0.09840373,-0.08668583
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279604772341,0.010785795,0.04087949,-0.071772136
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279624807341,0.12037479,0.23795326,-0.1665806
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279644790778,0.02996054,0.5776392,-0.27310696
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279664801247,-0.2033322,0.9918936,-0.34447962
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279684822497,-0.514256,1.3839107,-0.39667755
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279704799632,-0.88816357,1.6511587,-0.4370244
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279724805622,-1.1436937,1.6799208,-0.45832968
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279744824737,-1.0946915,1.482847,-0.38815543
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279764820882,-0.8327699,1.2731233,-0.28269434
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279784830362,-0.44514704,1.1048115,-0.1814943
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279804845987,0.017177377,0.8237151,-0.17616798
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279824845935,0.42823598,0.47111285,-0.19214693
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279844843695,0.4133223,0.09520794,-0.19534272
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279864852966,0.039547913,-0.1029311,-0.15592797
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279884856351,-0.21185431,0.07816372,-0.033422645
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279904865674,-0.2704438,0.020639483,0.078430034
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279924871560,-0.08082688,0.13675322,0.002796317
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279944872237,0.21305273,0.1697764,-0.032357384
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279964866403,0.28016433,-0.036884755,-0.002530001
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464279984876507,0.0937432,-0.18801904,0.050733183
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280004883955,-0.024367906,-0.23382537,0.04114581
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280024888799,-0.08189214,-0.09334373,0.033688962
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280044905049,-0.23102905,0.10053425,0.036884755
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280064920310,-0.24381222,-0.029427908,0.046472125
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280084926039,-0.057391077,-0.14966954,0.03581949
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280104903487,0.19494325,-0.043276336,-0.0067910557
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280124909372,0.27909908,0.08668583,-0.030226856
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280144927341,0.14700638,0.10266478,-0.0259658
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280164947341,-0.086153194,0.03448791,0.0017310535
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280184919216,-0.25233433,-0.04114581,0.04221107
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280204930674,-0.18735324,-0.099735305,0.014514217
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280224943330,-0.059521604,-0.025166854,0.0070573715
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280244967028,0.01824264,-0.033688962,0.026232118
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280264959476,0.041545283,-0.06671213,0.015579481
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280284982966,0.054328445,-0.122105844,-3.9947388E-4
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280304987914,0.039547913,-0.30413276,0.011318427
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280324957862,-0.009454215,-0.555535,0.06671213
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280344982393,-0.088283725,-0.81745666,0.114649
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464280365001872,-0.16711323,-0.81319565,0.24234748
