input,session_id,timestamp,x,y,z
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651106357969,0.052597392,1.3424985,0.6330329
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651126373802,-0.15832481,1.4254559,0.4966792
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651146360573,-0.4032023,1.0953573,0.48070022
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651166382135,-0.65673506,0.91213197,0.48389602
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651186367708,-0.6546045,0.624644,0.28682223
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651206414062,-0.19028272,-0.27949855,-0.029427908
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651226426406,0.0611195,-0.5767071,-0.12104058
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651246415052,0.27510434,-0.6033387,-0.3543333
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651266423594,0.25073642,-0.85886884,-0.5747097
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651286438906,0.021704746,-1.0953573,-0.5214465
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651306470521,-0.113583736,-0.5767071,-0.21265325
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651326479739,-0.10612689,0.21997695,0.05792371
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651346466667,0.16338481,0.588425,0.14421007
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651366474844,0.3752391,0.48189864,0.114382684
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651386491458,0.4135886,-0.40626493,-0.034754228
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651406503021,0.035553172,-0.80986667,-0.11571426
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651426517604,-0.11677953,-0.6033387,-0.308527
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651446521406,0.055793185,-0.7555382,-0.53529495
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651466543125,0.08988162,-1.688576,-0.5683181
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651486551406,0.0067910557,-1.8418409,-0.45433494
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651506564896,-0.19028272,-0.972852,-0.3021354
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651526575677,-0.34248227,-0.09960215,-0.20626168
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651546581771,-0.4000065,0.0037284228,-0.030493172
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651566598646,-0.27017748,0.09427583,0.13675322
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651586612344,0.03981423,-0.07084003,0.07390267
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651606622187,0.26125592,-0.09960215,0.0035952649
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651626641719,0.17616798,0.21038957,0.030226856
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651646637864,-0.16258587,-0.085753724,-6.6578976E-4
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651666653958,-0.43089914,-0.3924165,-0.15619428
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651686667239,-0.4298339,-0.3657849,-0.3553986
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651706665833,-0.45753074,-0.5585976,-0.42131177
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651726698229,-0.47990128,-0.70134294,-0.40426755
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651746693698,-0.3499391,-0.56605446,-0.3138533
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651766695469,-0.07736477,-0.55220604,-0.1498027
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651786691719,0.2539322,-0.354067,-0.05392897
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651806721823,0.33688962,0.32956594,0.015313165
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651826766719,0.12929638,0.54368395,-0.028362645
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651846762812,0.0611195,0.54368395,-0.061385818
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651866763229,0.31345382,0.12942953,0.014247901
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651886769167,0.13355742,-0.1858885,0.11757848
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651906797239,-0.0912132,0.16458324,0.10159952
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651926791458,-0.058190025,0.4680502,0.13781849
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651946821614,0.13355742,0.18162745,0.19734009
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651966804531,0.13888375,0.04420844,0.22716747
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651986791719,0.11225215,0.46698496,0.1792306
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652006856667,0.27403906,0.5468797,0.021704746
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652026873750,0.4253065,0.41691756,-0.033688962
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652046852396,0.49135286,0.22317274,0.05472792
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652066852656,0.13888375,-0.39348176,0.055793185
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652086872917,-0.20093535,-0.16245271,0.008921583
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652106892864,-0.17110798,0.09853689,-0.021971062
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652126924531,-0.05286371,-0.14327796,0.07496793
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652146897708,-0.015579481,-0.30293435,0.17297219
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652166930312,-0.019840535,-0.15286534,0.1463406
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652186911823,0.06857634,0.11451584,0.10905637
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652206931354,0.2559296,0.37004596,0.10266478
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652226953958,0.4285023,0.39028597,0.12716585
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652246990000,0.44767705,0.31052434,0.0494016
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652266996875,-0.11038794,-0.18695377,0.06005424
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652287008594,-0.5608613,-0.019707378,-0.044341598
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652306991354,-0.5289034,0.5777724,-0.10932268
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652327030989,-0.15725954,0.2327601,-0.017710008
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652347014062,0.33688962,-0.039947387,0.07709846
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652367032292,0.73423296,0.11025479,0.06964161
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652387026198,0.79801565,0.89615303,0.09520794
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652407039792,0.30493173,1.2444942,0.11225215
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652427065364,-0.14554164,0.98563516,0.19307904
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652447062969,-0.27337328,1.0037447,0.48602653
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652467083177,-0.26804698,1.0388983,0.7001445
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652487103542,0.0014647375,0.43822283,0.40293598
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652507132604,0.29427907,-0.7800393,0.012117374
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652527144792,0.023835273,-0.9227846,-0.15193322
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652547122656,-0.18602167,-0.6033387,-0.41385493
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652567133177,-0.30093697,-0.6502103,-0.5640571
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652587155625,-0.5289034,-0.9131973,-0.36698332
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652607166510,-0.67164874,-0.87804353,-0.17856482
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652627197448,-0.5704487,-0.5585976,-0.2552638
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652647208333,-0.36591807,-0.3572628,-0.30639645
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652667195885,-0.19773956,-0.19121483,-0.09867004
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652687216198,0.00785632,-0.054861076,0.08988162
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652707220104,0.28469172,0.017576851,0.058988973
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652727229375,0.3699128,0.20186746,-0.023036325
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652747260521,0.1782985,-0.16458324,-0.0560595
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652767243646,-0.13382374,-0.5223787,-0.051798444
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652787249635,-0.26485118,-0.26778066,-0.17856482
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652807293073,-0.33396015,-0.16777903,-0.22543642
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652827304687,-0.3265033,-0.2518017,-0.09334373
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652847298646,-0.15619428,-0.14753902,-0.06458161
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652867330521,0.0014647375,0.1038632,-0.0677774
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652887304114,0.030226856,0.2796317,-0.027297381
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652907341302,0.115447946,0.38815543,0.04620581
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652927338073,0.33795488,0.21997695,0.07922898
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652947355833,0.2644517,-0.26778066,0.07922898
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652967368542,0.055793185,-0.10173268,0.01105211
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652987387500,0.070706874,0.31585068,0.023835273
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653007383385,0.19534272,0.12410321,0.08349004
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653027394739,0.19960378,-0.13582112,0.114382684
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653047408073,0.12290479,0.063383184,0.08881636
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653067423542,0.15166691,0.5032039,0.009986847
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653087440521,0.236888,0.47657233,-0.07310372
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653107437552,0.31451908,0.3519365,-0.0038615807
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653127448854,0.22090904,-0.16564849,0.06538056
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653147460208,-0.23715432,-0.35619754,0.044075284
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653167486146,-0.47990128,0.22956431,-0.092278466
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653187486198,-0.36059174,0.23808642,-0.14128059
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653207501094,-0.1263669,-0.29015118,-0.0070573715
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653227507083,-0.090147935,-0.060187396,0.11331742
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653247538854,-0.2605901,0.588425,0.15699323
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653267548750,-0.14767218,0.6789724,0.12503532
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653287552135,0.12183953,0.59481657,0.13994901
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653307539010,0.26232117,0.44141862,0.17710008
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653327547396,0.035553172,0.59481657,0.20373167
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653347571979,-0.38935387,0.83023983,0.21012326
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653367571719,-0.6375603,0.78336823,0.12610058
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653387559583,-0.29667592,0.14753902,0.2143843
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653407624583,0.29214856,-0.67258084,0.13249217
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653427604323,0.3028012,-0.52344394,-0.0912132
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653447618073,0.3230412,-0.40839544,-0.4255728
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653467660833,0.30812752,-0.91000146,-0.39148438
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653487653177,0.06005424,-1.2997549,-0.1466069
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653507660989,-0.38615808,-1.218928,-0.03581949
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653527663594,-0.57790554,-0.9621994,-0.15939008
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653547676510,-0.4820318,-0.53942287,-0.35646385
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653567691094,-0.13382374,-0.18908429,-0.36804858
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653587687604,0.24754064,0.11345058,-0.17430377
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653607708333,0.4050665,0.27856645,-0.049667917
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653627721250,0.48496127,0.21465063,0.017443692
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653647760469,0.366717,-0.2251701,0.071772136
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653667770989,-0.07629951,-0.09001478,0.06964161
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653687757500,-0.37550545,0.2125201,-0.01238369
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653707794114,-0.19560903,0.16884428,0.018508956
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653727803750,0.053662658,-0.075101085,0.15699323
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653747784531,0.07496793,0.018642114,0.14953639
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653767796406,0.016378429,0.20506325,-0.008122635
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653787819479,0.030226856,0.13688637,-0.08695214
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653807824219,0.09840373,0.15606113,-0.028362645
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653827857864,0.23475747,0.20612851,-0.021971062
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653847867604,0.3028012,0.28921908,0.0035952649
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653867860417,0.3496728,0.22530326,-0.0070573715
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653887869531,0.1782985,-0.18269272,0.002530001
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653907876614,-0.122105844,-0.020772642,0.041944757
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653927891354,-0.30839384,0.18375798,0.0067910557
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653947918906,-0.1647164,0.24980432,-0.019840535
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653967905573,0.04301002,-0.063383184,0.015313165
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653987896198,0.05792371,-0.3050649,0.04620581
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654007923281,0.03981423,-0.014381059,0.06964161
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654027942917,0.06005424,0.2561959,0.06431529
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654047963698,0.13675322,0.31158963,0.062184766
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654067990781,0.1782985,0.27324012,0.029161593
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654087971406,0.21025641,0.17949693,0.0014647375
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654107988385,0.2486059,0.095341094,0.02277001
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654128015312,0.28256118,0.022903169,0.1079911
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654148007031,0.1900164,-0.11132005,0.13036163
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654168046302,-0.07203846,-0.030360013,0.105860576
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654188030469,-0.21584904,0.2508696,-0.002796317
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654208065364,-0.19028272,0.21465063,-0.079495296
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654228063333,-6.6578976E-4,0.022903169,-0.031558435
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654248053542,0.269778,0.021837905,0.105860576
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654268071614,0.5083971,0.13901691,0.17603482
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654288102344,0.5307676,0.7322356,0.17403744
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654308122604,0.37097806,1.0282457,0.14101428
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654328102292,0.17403744,1.1315763,0.18668745
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654348124635,0.0259658,1.0996184,0.3581949
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654368127500,0.051532127,0.9153278,0.4466118
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654388145156,0.21558273,0.53729236,0.3731086
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654408163802,0.29534435,-0.3306312,0.26232117
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654428167917,-0.10932268,-0.24327959,0.32197595
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654448177552,-0.46924862,0.33595753,0.14421007
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654468186875,-0.3296991,0.4158523,-0.068842664
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654488206510,-0.02410159,0.14966954,-0.040080544
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654508213854,0.16445008,0.12516847,0.115447946
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654528230521,0.2400838,0.27537066,0.2996054
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654548233646,0.2251701,0.40626493,0.26338643
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654568251042,0.17616798,0.38602492,0.11118689
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654588274583,0.10905637,-0.13901691,-0.0070573715
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654608265000,-0.1380848,-0.92491513,-0.21797957
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654628276927,-0.3233075,-1.4520875,-0.68230134
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654648287969,-0.5214465,-1.7567528,-1.1423621
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654668302656,-1.0145304,-2.0698073,-1.2158653
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654688311614,-1.4000227,-2.0218704,-0.8548741
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654708323229,-1.4106754,-1.4393044,-0.41385493
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654728340312,-0.9016125,-0.6970819,-0.20200062
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654748341771,-0.16258587,-0.3306312,-0.07203846
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654768347812,0.4370244,-0.3050649,-0.009187899
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654788367812,0.55633396,-0.013315796,-0.016644744
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654808368698,0.43382862,0.31585068,-0.005992108
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654828405937,0.3496728,0.2593917,0.009986847
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654848416354,0.07496793,0.08362319,0.12290479
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654868414114,-0.07523424,0.34128383,0.12823111
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654888405729,0.06005424,0.49681234,0.070706874
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654908449948,0.27190855,0.28708854,0.1697764
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654928443646,0.45726442,0.19014956,0.30173594
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654948476823,0.51798445,0.47550705,0.32197595
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654968460000,0.47643918,0.7546061,0.33902016
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654988479739,0.53609395,0.8908267,0.36884755
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655008505260,0.6191845,1.0815089,0.39441386
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655028486927,0.5542034,1.2285153,0.38589177
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655048495573,0.38269597,1.0261152,0.29534435
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655068505989,0.21132168,0.51066077,0.17710008
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655088528281,0.16231954,-0.08149267,0.1346227
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655108533437,-0.14234586,-0.5511408,0.15592797
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655128571042,-0.5118592,-0.5032039,-0.113583736
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655148554687,-0.6396908,-0.3306312,-0.5864276
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655168574844,-0.72065085,-0.511726,-0.58216655
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655188591875,-0.5683181,-0.6587324,-0.21478379
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655208595469,-0.22224063,-0.6800377,0.012117374
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655228617969,-0.005992108,-0.59055555,-0.04860265
