input,session_id,timestamp,x,y,z
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339642877235743,-0.28482488,-0.4158523,-0.06764424
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339642897253295,-0.354067,-0.5916208,-0.04420844
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339642917255118,-0.43715757,-0.6182524,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339642937280586,-0.3775028,-0.5692503,0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339642957304128,-0.20599535,-0.49574706,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339642977290586,-0.1079911,-0.42863545,0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339642997328659,-0.1314269,-0.39454702,-0.042077914
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643017309909,-0.20919114,-0.2954775,-0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643037325170,-0.23475747,-0.26578328,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643057339857,-0.14207953,-0.28176224,0.054861076
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643077339180,-0.01957422,-0.18482324,0.06977477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643097354597,0.051665287,-0.05912213,0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643117356680,0.07403582,0.03142528,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643137402826,0.06764424,0.07829688,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643157403295,0.015446323,0.11451584,-0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643177391576,0.03249054,0.03888212,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643197418347,0.019707378,-0.10066742,0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643217432461,-0.027031064,-0.10066742,0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643237423659,-0.0259658,0.065513715,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643257456888,0.05273055,0.2327601,-0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643277478451,0.16564849,0.3103912,-0.03781686
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643297466263,0.17630114,0.29973856,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643317492982,0.13795164,0.2210422,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643337503659,0.08255793,0.09640636,0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643357517670,0.06444845,0.034621067,0.07403582
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643377493659,0.07829688,0.04101265,0.077231616
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643397512253,0.11771163,0.075101085,0.06977477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643417547826,0.18482324,0.15606113,0.065513715
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643437562565,0.19867167,0.23062958,0.07829688
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643457538451,0.18482324,0.28589013,0.09427583
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643477561472,0.14647375,0.2752375,0.10492847
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643497560899,0.09853689,0.2720417,0.09108004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643517596055,0.10173268,0.26138908,0.09001478
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643537591576,0.15180007,0.2635196,0.07829688
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643557612982,0.20080219,0.29760802,0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643577622357,0.24341275,0.3508712,-0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643597620170,0.28389275,0.38815543,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643617632409,0.2998717,0.430766,-0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643637637930,0.3062633,0.50853026,-0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643657667253,0.29454538,0.4978776,-0.04101265
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643677662201,0.25726116,0.451006,-0.039947387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643697666211,0.19547588,0.3924165,-0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643717700118,0.15180007,0.33489224,-0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643737684753,0.11451584,0.28908592,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643757709701,0.062317923,0.21891168,-0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643777704753,0.04953476,0.17310534,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643797736055,0.04953476,0.14327796,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643817725534,0.011185268,0.15819165,-0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643837742982,-0.031292118,0.11451584,-0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643857774024,-0.04087949,-0.086818986,-0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643877790222,-0.15060164,-0.16564849,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643897779076,-0.16125429,-0.16564849,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643917807878,-0.071772136,-0.16458324,-0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643937825274,-5.326318E-4,-0.18056218,-0.051665287
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643957812826,0.020772642,-0.25726116,-0.09321057
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643977811107,-0.05472792,-0.48829022,-0.13781849
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339643997829232,-0.1463406,-0.85886884,-0.15273218
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644017867461,-0.24647537,-1.2913659,-0.09108004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644037866211,-0.3689807,-1.6172034,-0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644057866732,-0.4478102,-1.7162728,0.04420844
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644077862513,-0.42543966,-1.6353128,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644097908347,-0.42543966,-1.465936,-0.09946899
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644117899545,-0.43502703,-1.3211932,-0.08468846
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644137910013,-0.34021857,-0.7791072,-0.12716585
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644157935638,-0.17297219,-0.46165863,-0.14527532
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644177930795,-0.018508956,-0.24660853,-0.18788588
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644197958034,0.00585895,-0.118776895,-0.21025641
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644217962253,-0.13888375,-0.095341094,-0.17723323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644237973503,-0.29228172,0.00585895,-0.14527532
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644257994388,-0.37537226,0.06657898,-0.13888375
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644277966680,-0.31252173,0.07297056,-0.09946899
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644297984284,-0.12716585,0.019707378,-0.075101085
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644317988607,0.015446323,-0.07084003,-0.046338968
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644338025795,0.15286534,-0.060187396,-0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644358030899,0.26897907,0.09001478,-0.042077914
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644378025065,0.21784641,0.18695377,-0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644398052774,0.046338968,0.244478,-0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644418047618,-0.105860576,0.29121643,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644438072982,-0.1431448,0.3050649,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644458072097,-0.14740586,0.36365438,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644478108347,-0.1346227,0.41798282,-0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644498108190,-0.1463406,0.5021387,-0.02609896
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644518129753,-0.15912376,0.46911547,-0.06764424
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644538127722,-0.08349004,0.4275702,-0.05592634
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644558131732,-0.041944757,0.35832804,-0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644578137826,-0.018508956,0.2530001,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644598154440,-0.006924214,0.17204008,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644618180222,0.035686333,0.15606113,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644638176940,0.03888212,0.10599373,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644658177253,0.018642114,-0.0015978955,-0.03781686
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644678194597,0.056991603,-0.13475585,-0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644698191368,0.03142528,-0.17097482,0.034621067
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644718215690,0.034621067,-0.14966954,0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644738231680,0.06764424,-0.11345058,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644758253451,0.11025479,-0.17843166,-0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644778269857,0.05273055,-0.33915332,-0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644798254753,-0.13675322,-0.62783974,0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644818271420,-0.28908592,-0.7652588,0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644838290534,-0.24221432,-0.7087998,0.06870951
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644858306732,-0.12077426,-0.588425,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644878309597,-0.0259658,-0.4978776,-0.04953476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644898298555,-0.053662658,-0.39348176,-0.09321057
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644918332774,-0.12610058,-0.31465223,-0.09946899
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644938358920,-0.14740586,-0.31465223,-0.06444845
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644958338086,-0.09733847,-0.29334697,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644978339701,-0.017443692,-0.21465063,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339644998355065,0.017576851,-0.15286534,0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645018380222,0.009054741,-0.12303795,0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645038387305,0.042077914,-0.08894952,0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645058413920,0.08149267,-0.048469495,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645078383815,0.05912213,-0.054861076,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645098436315,0.06125266,-0.06977477,0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645118415378,0.051665287,-0.09108004,0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645138430326,0.016511586,-0.047404233,0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645158466211,0.022903169,0.0015978955,0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645178438086,0.036751594,0.12623374,-0.039947387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645198462149,0.046338968,0.085753724,-0.048469495
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645218463451,0.013315796,-0.006924214,-0.021837905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645238504805,-0.002663159,-0.07829688,0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645258510951,-0.010120004,-0.08255793,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645278530586,-0.0047936863,-0.020772642,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645298538295,0.05805687,0.034621067,-0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645318545951,0.11451584,0.036751594,-0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645338545118,0.14540848,0.03142528,-0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645358568711,0.1304948,-0.013315796,-0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645378570482,0.2711096,0.107058994,0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645398564961,0.40746334,0.22530326,0.07190529
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645418576003,0.4063981,0.3423491,0.09960215
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645438585013,0.32011172,0.43502703,0.06125266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645458590170,0.13262533,0.5362271,0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645478608243,-0.06644582,0.511726,0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645498615326,-0.04087949,0.588425,0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645518624024,0.14114743,0.6757766,-0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645538632097,0.2530001,0.7631282,-0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645558661368,0.29348013,0.85460776,-0.06764424
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645578651003,0.23915169,0.8801741,-0.054861076
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645598675118,0.15073481,0.6970819,-0.048469495
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645618694805,0.09853689,0.4680502,-0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645638720170,0.035686333,0.3572628,-0.04420844
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645658730690,-0.030226856,0.29121643,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645678713347,-0.07816372,0.29121643,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645698726784,-0.06964161,0.3039996,0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645718741680,-0.029161593,0.23915169,0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645738768451,0.03249054,-0.017576851,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645758761628,-0.01957422,-0.15073481,0.051665287
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645778761524,-0.11225215,-0.09960215,0.06764424
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645798792722,-0.06325003,0.021837905,0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645818809545,0.06657898,0.1038632,-0.046338968
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645838806628,0.20399798,-0.016511586,-0.07829688
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645858800170,0.20080219,-0.25406536,-0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645878830638,0.086818986,-0.48083338,-0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645898852253,-0.07496793,-0.71945244,0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645918863190,-0.34021857,-0.85460776,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645938858920,-0.6255761,-0.79082507,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645958854232,-0.7704519,-0.76632404,0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645978863451,-0.69694877,-0.8801741,0.24341275
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339645998882670,-0.5095955,-0.8769783,0.39894122
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646018884597,-0.1782985,-0.7546061,0.39894122
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646038922826,0.19973694,-0.46378917,0.32224226
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646058913138,0.36698332,-0.11984216,0.20825905
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646078929284,0.35100436,0.1304948,0.107058994
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646098962097,0.2327601,0.13262533,0.08042741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646118965690,-0.06644582,0.08894952,-0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646138983086,-0.32637015,0.06444845,-0.09108004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646158967409,-0.41265652,-0.051665287,-0.18255955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646178962826,-0.41478702,-0.11025479,-0.21984379
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646199002670,-0.41478702,-0.16671376,-0.20706062
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646219002097,-0.2752375,-0.13582112,-0.1079911
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646239021836,-0.08349004,-0.08042741,0.054861076
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646259020378,0.033555806,-0.09853689,0.14114743
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646279025586,0.015446323,-0.13582112,0.16138744
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646299063555,-0.055793185,-0.20612851,0.17310534
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646319049649,-0.12823111,-0.2954775,0.16671376
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646339060690,-0.16125429,-0.3306312,0.08149267
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646359072097,-0.28269434,-0.29973856,-0.3519365
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646379094805,-0.1346227,-0.08894952,0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646399114128,0.14540848,0.08255793,0.108124256
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646419123659,0.38935387,0.19973694,-0.05912213
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646439107149,0.56072813,0.17843166,-0.105860576
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646459144128,0.67258084,-0.034621067,-0.16018902
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646479158347,0.51825076,-0.3018691,-0.17084165
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646499156784,0.20186746,-0.5383576,-0.086818986
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646519145586,-0.115447946,-0.66405874,0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646539159180,-0.3242396,-0.5671197,0.06444845
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646559173399,-0.3189133,-0.2711096,0.033555806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646579169076,-0.0962732,0.1038632,-0.054861076
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646599190586,0.19121483,0.41372177,-0.0921453
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646619202670,0.40426755,0.5873597,-0.09520794
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646639241784,0.5075981,0.6182524,-0.06870951
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646659228763,0.54581445,0.5532713,-0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646679236055,0.5490103,0.59907764,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646699259388,0.6203829,0.8215846,-0.051665287
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646719280586,0.71093035,0.91426253,-0.10159952
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646739263659,0.74182296,0.86099935,-0.11225215
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646759294805,0.6704503,0.8301067,-0.1463406
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646779299440,0.499076,0.7269093,-0.17190692
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646799308034,0.37550545,0.60759974,-0.13994901
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646819333399,0.39254966,0.4829639,-0.104795314
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646839328295,0.41385493,0.3008038,-0.094142675
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646859323555,0.38935387,0.20293273,-0.105860576
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646879358659,0.34567806,0.15180007,-0.105860576
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646899371680,0.21571589,0.1304948,-0.07829688
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646919376107,0.12303795,0.16351797,-0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646939395638,0.11238532,0.18695377,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646959379180,0.062317923,0.15925692,-0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646979455378,-0.03981423,0.15286534,-0.047404233
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339646999421732,-0.105860576,0.15925692,-0.04314318
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647019426107,-0.11757848,0.18801904,0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647039449076,-0.033422645,0.21891168,-0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647059445274,0.015446323,0.24873906,-0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647079472097,-0.105860576,0.17736639,0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647099461524,-0.2603238,0.08255793,0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647119462097,-0.23475747,-0.0037284228,0.0037284228
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647139494076,-0.11225215,-0.04420844,-0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647159482722,-0.06325003,-0.07403582,-0.06977477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647179493138,-0.1548627,-0.12516847,-0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647199533399,-0.38176385,-0.25406536,-0.05912213
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647219547513,-0.72038454,-0.6235787,-0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771339647239556784,-0.98350465,-0.89934886,0.011185268
