input,session_id,timestamp,x,y,z
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479474766913,1.1557333,6.398408,7.1509504
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479494766392,1.5098711,6.005985,7.194021
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479514791756,1.6779668,5.7667027,7.2849483
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479534794361,1.6971095,5.8432727,7.5146594
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479554835038,1.7593229,5.8767724,7.328019
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479574827486,1.5529419,5.9724855,7.103094
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479594832329,1.4333007,6.216553,6.6622167
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479614851079,1.0983056,6.3792653,6.4995046
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479634856079,0.48035914,6.474978,7.203593
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479654898475,0.40857446,6.393622,7.5673018
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479674908683,0.70588267,6.2404814,7.375876
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479694905038,0.44207397,6.5611196,7.1653075
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479714912225,0.26021945,6.71426,7.2849483
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479734924048,0.116650105,7.09771,7.629515
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479754930715,0.1788635,6.7722864,7.3136625
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479774940767,-0.046061836,6.882356,7.0839515
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479794952798,0.111864455,6.777072,6.2315083
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479814970090,0.20757736,6.6568327,6.681359
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479834979621,0.25543383,6.4175506,6.5234327
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479854994829,0.26979074,6.4701924,6.322436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479875006183,0.6149554,6.7525454,6.384649
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479895017433,1.0456635,6.5754766,6.926025
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479915032225,1.3854443,6.3792653,6.782456
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479935034881,1.4333007,6.0490556,6.8925257
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479955061913,1.9986051,5.757131,7.945966
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479975068892,1.6875381,6.0777693,8.046464
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616479995072277,1.4859428,6.273981,7.6869426
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480015102642,1.7066808,6.3361945,6.9738817
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480035128371,1.5870396,6.2117677,6.7292156
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480055137850,1.5098711,6.1304116,7.0935225
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480075122277,1.3519448,6.1734824,7.859824
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480095160975,1.3136597,6.518049,7.07438
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480115147642,1.6061822,6.058627,6.384649
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480135156965,1.6588243,5.895915,6.8303123
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480155188319,1.797608,6.0729837,7.18445
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480175182798,1.7066808,6.1639113,6.743572
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480195226027,1.3136597,6.2979093,6.7052875
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480215212954,1.3998013,6.111269,7.0839515
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480235218840,1.2897314,6.0346985,7.4045897
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480255230767,1.39023,5.9246287,7.773084
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480275270350,1.4859428,5.790631,7.9555373
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480295255506,1.2801601,6.192625,7.55773
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480315272121,1.079163,6.422336,7.055238
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480335304308,1.3519448,6.0634127,7.3232336
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480355289048,1.375873,6.0729837,7.6103725
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480375312902,1.5529419,6.206982,7.1365933
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480395341652,1.457229,6.317052,7.0983086
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480415345506,1.6157535,6.125626,6.815955
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480435372694,1.5966109,5.953343,6.8446693
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480455385715,1.5433706,6.2261243,6.815955
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480475366288,1.4955142,6.1447687,6.930811
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480495407173,1.4333007,6.206982,7.203593
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480515392069,1.2849457,6.1495543,7.5385876
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480535397954,1.3950156,6.0729837,7.548159
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480555418683,1.442872,6.0107703,7.4333034
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480575429829,1.524228,6.135197,7.5146594
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480595460090,1.6253247,6.1878395,7.8071823
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480615454986,1.6683956,6.0825553,7.304091
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480635459777,1.4811572,6.216553,6.3367925
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480655498423,1.39023,6.34098,5.5944195
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480675483736,1.227518,6.4031935,6.2937217
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480695501183,1.3280165,6.259624,7.2658057
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480715538267,1.7353946,6.1160545,7.4907312
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480735546913,1.5726827,6.317052,7.347162
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480755540246,1.2753744,6.317052,7.112665
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480775546965,1.2466606,6.393622,6.940382
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480795588111,1.294517,6.4175506,7.342376
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480815586444,1.5774683,6.4366927,6.7387867
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480835614569,1.4476577,6.4941206,6.7633133
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480855621600,1.3519448,6.4941206,6.456434
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480875606965,1.5098711,6.2117677,6.5282183
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480895642017,1.442872,6.4558353,6.9451675
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480915633006,1.4093726,6.355337,7.227521
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480935640767,1.8071793,5.895915,7.280163
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480955681756,1.8933209,5.9294147,7.2849483
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480975665350,1.4859428,6.4031935,7.55773
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616480995681183,1.8071793,6.15434,7.4380894
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481015695871,1.5822539,6.1495543,7.6199436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481035703944,1.3328022,6.599405,7.2849483
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481055719413,1.4380864,6.0394845,7.031309
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481075752486,1.5726827,6.1878395,7.2849483
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481095766600,1.7880367,6.1208405,7.112665
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481115766913,1.8263218,6.4558353,6.667002
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481135791704,1.4237294,6.690332,6.9355965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481155787225,1.4620147,6.3314085,7.2849483
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481175813892,1.2993027,6.101698,7.031309
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481195809413,0.96909314,6.5228343,6.6717877
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481215819152,1.0695918,6.91107,6.035297
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481235833163,1.2035898,6.647261,6.183652
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481255842746,1.3184453,6.4127645,6.5904317
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481275857642,1.3854443,6.302695,6.6574306
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481295866131,1.4859428,6.3601227,6.643074
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481315883006,1.457229,6.7334027,7.48116
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481335891496,1.783251,6.4797635,7.7012997
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481355909986,1.878964,6.053841,7.8981094
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481375940767,1.5774683,6.2548385,7.9076805
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481395932746,1.4045869,6.3218374,7.500303
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481415945402,1.5774683,6.087341,6.686145
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481435946861,1.2370893,6.8919272,7.131808
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481455973423,1.227518,6.7381887,6.710073
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481475977954,1.6971095,6.0921264,6.1645093
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481495983423,1.7784654,6.4175506,6.1453667
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481516000350,1.5146568,6.8871417,5.666204
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481536030871,1.6779668,6.6759753,5.752944
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481556047798,1.8646071,6.3744793,6.0783677
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481576038996,1.5774683,6.513263,6.815955
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481596064152,1.5678971,6.652047,8.084749
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481616057017,1.797608,6.34098,7.696514
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481636077902,1.4141582,6.474978,7.328019
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481656108111,1.2418749,6.518049,6.6574306
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481676120506,1.2993027,6.2548385,7.021738
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481696103527,1.3663018,6.9206414,6.5521464
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481716120923,1.4811572,6.695118,6.61436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481736152798,1.4763715,6.422336,6.6622167
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481756145142,1.6253247,6.202196,6.298507
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481776150142,1.649253,6.2787666,6.806384
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481796189204,1.6109679,6.6041903,7.318448
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481816191183,1.8215362,6.4414787,7.3136625
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481836214152,1.7784654,6.087341,7.347162
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481856231548,1.6683956,6.111269,7.1653075
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481876223840,1.6396817,6.317052,7.131808
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481896256444,1.524228,6.283552,7.117451
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481916233840,1.6540387,6.0155563,7.500303
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481936248058,1.5966109,6.407979,7.658229
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481956289569,1.66361,6.1830535,7.5050883
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481976272694,1.8263218,5.871987,7.2705917
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616481996294986,1.878964,5.7858453,7.304091
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482016300767,1.5337993,6.0490556,7.2323065
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482036337902,1.375873,6.6999035,7.2849483
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482056327850,1.3232309,6.4031935,7.2179494
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482076366965,1.1844472,5.9007006,7.0695944
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482096343527,0.74895346,6.302695,6.6239314
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482116368475,0.6867401,6.546763,6.99781
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482136396236,1.0935199,6.245267,7.1653075
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482156406131,1.0935199,6.202196,7.0169525
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482176406027,1.2658032,6.364908,6.859026
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482196434829,1.4524434,6.317052,6.9212394
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482216416861,1.5433706,6.3457656,7.045666
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482236439204,1.4285151,6.3361945,7.222735
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482256468683,1.5870396,6.503692,6.897311
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482276481236,1.39023,6.623333,6.748956
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482296468371,1.3040884,6.4845495,6.9930243
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482316484881,1.3519448,6.273981,7.2083783
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482336512694,1.6971095,6.1208405,6.930811
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482356518579,1.5726827,6.206982,6.6909304
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482376529621,1.6875381,6.393622,6.2841506
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482396557902,1.6253247,6.2883377,6.6478596
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482416554308,1.7353946,6.3074803,7.179664
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482436583006,1.6444674,6.2548385,7.2849483
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482456591600,1.5577276,6.235696,7.6199436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482476592902,1.5194423,6.5276203,7.4859457
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482496615246,1.8071793,6.3361945,7.131808
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482516601600,1.797608,6.3218374,7.170093
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482536618111,1.7880367,6.2117677,7.112665
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482556658058,1.8454645,6.216553,7.007381
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482576670402,1.634896,6.474978,6.628717
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482596666340,1.4715859,6.815357,6.4181485
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482616693319,1.2658032,6.4941206,6.863812
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482636699204,1.457229,6.1878395,6.9355965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482656682798,1.3184453,6.235696,6.5904317
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482676728527,0.9164511,6.599405,6.6239314
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482696737642,1.0935199,6.7429743,6.1070814
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482716724621,1.4715859,6.4797635,6.346364
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482736739881,1.66361,6.2548385,6.8685975
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482756750194,1.66361,6.398408,6.906883
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482776771652,1.8167506,6.422336,6.6335025
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482796778996,1.9411774,6.541977,6.628717
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482816790975,1.4237294,6.7334027,7.332805
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482836785142,0.86859465,6.8249283,7.9890366
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482856813111,1.1892328,6.393622,7.624729
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482876827538,1.2753744,6.3457656,6.0544395
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482896835246,0.6053841,7.2412796,6.250651
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482916851756,0.8063812,7.4039917,6.13101
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482936859048,1.3998013,6.6424756,6.50429
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482956914413,1.5433706,6.4271216,6.5569324
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482976890871,1.4811572,6.695118,6.628717
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616482996897902,1.3615161,7.0211396,6.265008
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483016910663,1.6253247,6.767501,6.1597238
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483036920558,1.3663018,6.6855464,6.719644
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483056935142,1.4045869,6.791429,7.1413794
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483076960975,1.5481563,6.901499,6.734001
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483096982433,1.5822539,6.829714,6.533004
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483116977017,1.308874,6.8775706,6.9355965
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483137006965,1.4907285,6.6281185,6.7537417
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483157024308,1.6444674,6.867999,6.3942204
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483177007746,1.2179468,6.963712,6.24108
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483197023319,1.8071793,6.777072,5.7673006
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483217025871,1.6683956,6.8967133,6.355935
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483237041965,1.8981066,6.7722864,6.5904317
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483257076496,1.7784654,6.858428,6.5665035
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483277086913,1.6061822,7.0354967,6.686145
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483297076548,1.7736797,6.7334027,7.2705917
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483317105402,1.7258233,7.0929246,6.489933
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483337125558,1.4907285,7.1455665,5.9060845
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483357114881,1.4189439,6.786643,5.517849
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483377136965,1.442872,6.7722864,5.8151574
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483397166652,1.8837496,6.63769,6.638288
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483417154465,2.2809582,6.8775706,6.8111696
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483437176913,1.783251,6.762715,6.96431
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483457205506,1.6683956,6.6281185,6.5090756
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483477186704,1.7018951,6.992426,5.977869
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483497224152,1.8837496,6.858428,6.667002
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483517206288,1.4715859,6.8536425,6.983453
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483537219569,1.1222339,6.9206414,6.518647
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483557237069,1.0600204,6.8105717,5.6709895
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483577240663,1.1318051,6.6281185,5.7673006
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483597256965,1.4380864,6.882356,7.112665
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483617266236,1.6205392,6.7818575,7.629515
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483637310975,1.4811572,6.4462643,6.782456
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483657327902,1.2035898,6.465407,6.2841506
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483677322381,1.0983056,6.719046,6.2458653
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483697346965,1.3806586,6.5659056,6.221937
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483717341652,1.4668003,6.431907,6.4612193
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483737366913,1.5098711,6.7962146,7.308877
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616483757386600,1.8263218,6.7722864,7.792825
