input,session_id,timestamp,x,y,z
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598488829634,0.10759163,0.010785795,-0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598508840676,0.17896429,0.025699485,0.03315633
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598528851144,0.15020217,-0.050999496,0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598548859426,0.07989477,-0.09361004,0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598568874165,0.013981585,-0.08189214,-0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598588880155,-0.065913185,-0.027563697,-0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598608893697,-0.07123951,0.06617951,-0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598628902603,-0.046738442,0.07044056,-0.024367906
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598648908019,-0.11917637,0.10026794,-0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598668940884,-0.14580797,0.14181322,-0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598688936092,-0.09254478,0.05978792,-0.02862896
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598708970415,-0.011584742,-0.098936364,0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598728949165,0.047936864,-0.120241635,0.037417386
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598748962342,0.05539371,-0.07869635,0.04061318
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598768975572,0.021438431,-0.07017424,0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598788995676,-0.015845796,-0.01691106,0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598809009686,-0.058456343,-0.015845796,-0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598829014165,-0.042477388,-0.0105194785,-0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598849026509,-0.041412123,0.049135286,-0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598869004061,-0.07230477,0.12263848,-0.015845796
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598889046249,-0.10532794,0.11092058,-0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598909059947,-0.121306896,0.14181322,-0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598929062707,-0.076565824,0.17377113,-0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598949074842,-0.024367906,0.1514006,0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598969087447,-0.013715269,0.10879005,0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266598989091040,-0.042477388,-0.020106852,0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599009102603,-0.097871095,-0.08082688,-0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599029109634,-0.109588996,-0.029694224,-0.032890014
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599049121040,-0.06910898,-0.006258424,-0.031824753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599069117603,-0.0051931604,0.0043942127,-0.015845796
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599089130676,0.017177377,-0.036085807,-0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599109147342,0.03315633,-0.10213215,-0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599129154530,0.027830012,-0.24580958,-0.065913185
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599149155363,-0.0051931604,-0.31505173,-0.08721846
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599169170363,-0.05526055,-0.22144169,-0.07337003
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599189184738,-0.08721846,0.037417386,-0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599209221353,-0.0946753,0.34088436,-0.027563697
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599229215103,-0.046738442,0.48149917,-0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599249206092,0.08841688,0.37923387,-0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599269286769,0.15552849,0.15246587,-0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599289223072,0.09480847,0.07789741,-0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599309240311,0.04700476,0.1950764,0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599329247655,0.053263184,0.23449115,0.017177377
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599349257759,0.037417386,0.04167844,0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599369266301,0.051132657,-0.14261217,0.03315633
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599389273644,0.07243793,-0.18628798,0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599409284426,0.07669898,-0.09574057,-0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599429294269,0.070307404,-0.024367906,-0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599449339894,0.010785795,0.04061318,-0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599469306040,-0.032890014,0.086419515,-0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599489355415,-0.017976323,0.050200548,0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599509367551,0.017177377,0.013981585,0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599529377290,-0.009454215,0.044874232,0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599549387238,-0.036085807,-0.017976323,0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599569393697,-0.0126500055,-0.12450269,0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599589407447,0.00652474,-0.11385005,0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599609380988,0.022503695,-0.18202692,-0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599629422707,0.034221593,-0.18735324,-0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599649430988,0.07669898,-0.12663321,-0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599669401249,0.10759163,-0.0073236874,0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599689458384,0.06817687,0.07683214,0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599709430415,0.0054594763,0.074701615,0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599729473592,-0.006258424,0.022503695,0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599749483697,-0.02543317,-0.0051931604,0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599769495832,-0.036085807,-0.0105194785,-9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599789506509,-0.030759487,0.043808967,-0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599809513644,-0.030759487,0.08855004,0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599829492655,0.16192007,-0.06910898,0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599849534842,0.07243793,-0.3065296,0.049135286
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599869517082,0.008655267,-0.18841851,0.06937529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599889552655,1.3315796E-4,0.074701615,-0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599909563124,0.103330575,0.19401114,0.08855004
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599929571040,0.17683376,-0.16711323,0.13542163
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599949549530,0.20133483,-0.239418,0.117312156
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599969593801,0.17044218,-0.1564606,0.14287849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266599989601353,0.19387798,-0.050999496,0.12370374
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600009613749,0.11611374,-0.0105194785,0.05339634
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600029626092,-0.04354265,0.060853187,-0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600049636092,-0.23742063,0.09707215,-0.06165213
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600069619947,-0.30772802,0.1748364,-0.06910898
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600089653019,-0.21931115,0.15459639,-0.057391077
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600109660832,-0.056325816,0.008655267,-0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600129670988,0.069242135,-0.04567318,-0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600149682707,0.071372665,-0.02223738,-0.031824753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600169694165,0.008655267,-0.021172116,-0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600189671353,-0.07337003,1.3315796E-4,-0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600209714322,-0.14048164,-0.029694224,-0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600229709999,-0.10745847,-0.120241635,0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600249710415,0.15552849,-0.11704584,0.055526868
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600269721457,0.11398321,-0.3299654,0.037417386
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600289725832,0.0075900033,-0.13728586,0.043808967
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600309739478,0.022503695,-0.015845796,0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600329747811,0.08841688,0.050200548,0.034221593
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600349757863,0.10759163,0.016112113,0.03528686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600369766926,0.022503695,-0.10319742,0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600389776822,-0.008388951,-0.07550056,0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600409787186,0.060720026,-0.08189214,0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600429798176,0.13209268,-0.08189214,0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600449806457,0.115048476,-0.013715269,0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600469808124,-0.0019973693,0.024634222,0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600489825363,-0.076565824,0.02996054,0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600509834478,-0.044607915,-0.038216334,0.017177377
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600529843749,0.04700476,-0.10745847,0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600549878332,0.16937692,-0.15539533,0.043808967
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600569887342,0.06604634,-0.0126500055,0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600589895832,-0.09361004,0.10026794,-0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600609904686,-0.14261217,0.034221593,-0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600629921405,-0.109588996,-0.07230477,0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600649929686,-0.10532794,0.12370374,-9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600669917655,-0.057391077,0.106659524,-0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600689950311,0.0075900033,0.013981585,-0.026498433
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600709954426,0.05006739,0.003328949,-0.01691106
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600729967759,0.010785795,0.032091066,-0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600749975415,-0.030759487,0.07150582,-0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600769985207,-0.09041425,0.03315633,-0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600789994634,-0.08402267,0.12583427,-0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600810007915,-0.09574057,0.09174583,-0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600830016405,-0.1063932,0.042743705,-0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600850027811,-0.11278479,0.15033533,-0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600870017394,-0.12343743,0.16631429,-0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600890049269,-0.08721846,0.055526868,0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600910055415,-0.03395528,0.03635212,0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600930063749,0.028895276,0.0022636852,0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600950076561,0.09693899,-0.056325816,-0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600970083436,0.12570111,-0.029694224,0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266600990094790,0.08735162,0.0054594763,-0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601010102863,0.054328445,0.042743705,1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601030116613,0.06711161,0.04807002,-0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601050124165,0.07882951,0.03315633,-0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601070109582,0.091612674,0.04061318,-0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601090142863,0.07989477,0.073636346,0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601110156249,0.07350319,0.13542163,0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601130163436,0.0820253,0.105594255,0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601150179374,0.13954954,0.019307904,0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601170187499,0.21518326,0.028895276,0.05339634
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601190197915,0.26205486,0.13116059,0.04061318
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601210206717,0.25246748,0.1482048,0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601230185207,0.1992043,0.02996054,0.09281109
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601250222707,0.14913692,0.0075900033,0.054461602
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601270210988,0.05006739,0.03528686,0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601290242499,-0.10319742,0.06937529,0.00972053
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601310251144,-0.21718062,0.07150582,-0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601330263176,-0.24274695,0.07789741,-0.057391077
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601350274530,-0.2416817,0.015046849,-0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601370279374,-0.19481009,0.09281109,-0.058456343
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601390292186,-0.08934899,0.20466378,-0.05419529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601410303540,-0.0105194785,0.072571084,-0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601430301144,-0.029694224,0.057657395,0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601450318644,-0.05419529,0.09281109,-0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601470292603,-0.026498433,0.2334259,0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601490343801,0.04061318,0.23449115,0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601510348540,0.115048476,0.086419515,0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601530363540,0.08841688,0.08855004,0.042743705
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601550372238,0.03528686,0.23981747,0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601570381717,0.02996054,0.2515354,0.057657395
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601590391613,0.092677936,0.1716406,0.062983714
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601610408332,0.13741902,0.13009532,0.06937529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601630414947,0.12570111,0.14287849,0.055526868
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601650420988,0.13635375,0.26218802,0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601670402863,0.14594112,0.61998343,-0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601690408697,0.13635375,0.74248874,-0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601710429061,0.4665855,0.26431856,0.13435638
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601730439999,0.21731378,-0.4567318,0.16951008
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601750453124,-0.29281434,-0.26072326,0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601770462030,-0.56006235,-0.109588996,-0.17137429
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601790472655,-0.48882285,-0.27989802,-0.19800588
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601810479634,-0.2150501,-0.530235,-0.050999496
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601830492082,0.02996054,-0.72517824,0.06831003
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601850499322,0.15978955,-0.5728455,0.11198584
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601870493957,0.1523327,-0.3853591,0.11198584
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601890518905,0.1523327,-0.14580797,0.08215846
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601910547603,0.26844645,0.15672691,0.06937529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601930543749,0.24927169,0.22703432,0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601950551822,0.020373167,0.2515354,-0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601970559634,-0.18415745,0.34940648,-0.05419529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266601990569269,-0.2970754,0.1599227,-0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602010580780,-0.2587259,-0.13835111,0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602030610728,-0.10426268,-0.24367906,0.008655267
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602050621769,0.027830012,-0.20546272,0.025699485
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602070606822,0.054328445,-0.1564606,0.042743705
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602090643176,-0.03395528,-0.33422646,0.045939494
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602110651665,-0.06165213,-0.39601177,0.054461602
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602130665415,0.016112113,-0.23728748,0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602150669790,0.069242135,-0.16178691,0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602170657655,0.07456846,-0.068043716,0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602190662551,0.0011984216,0.04700476,-9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602210702447,-0.14793849,0.14287849,-0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602230691092,-0.23209432,0.20466378,-0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602250719842,-0.18841851,0.10985532,-0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602270710988,0.11185268,0.07789741,0.03528686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602290741092,0.13102743,-0.28415906,0.06831003
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602310751405,-0.014780533,-0.27670223,0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602330729582,-0.064847924,-0.086153194,-0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602350773749,0.01824264,-0.088283725,-0.050999496
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602370781926,0.07989477,-0.18735324,0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602390789478,0.06711161,-0.47164547,0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602410806092,0.14487585,-0.54301816,0.054461602
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602430815259,0.21837905,-0.38429385,0.07683214
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602450823072,0.30892646,-0.28415906,0.09707215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602470783019,0.34514543,-0.16604798,0.073636346
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602490845259,0.34088436,0.05659213,0.06511424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602510849582,0.20453063,0.17270587,0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602530862134,-0.07017424,0.08322372,-0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602550869426,-0.15539533,0.40586546,-0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602570884842,-0.017976323,0.8085351,-0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602590898019,0.06498108,0.6977477,-0.07017424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602610904530,0.1288969,0.5241097,-0.07230477
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602630912082,0.16618113,0.5326318,-0.059521604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602650921040,0.15020217,0.3163833,-0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602670879217,0.17044218,0.21212062,0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602690953592,-0.0019973693,-0.098936364,-0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602710956144,-0.33009857,-0.28415906,-0.059521604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602730960780,-0.36312175,-0.053130023,-0.09574057
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602750973853,-0.2182459,-0.036085807,-0.0946753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602770982134,-0.15433007,-0.35020542,-0.06058687
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602791002134,-0.20013641,-0.44927493,-0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602811003488,-0.2853575,-0.3214433,-9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602831007759,-0.3375554,-0.206528,0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602851024061,-0.2885533,-0.07869635,-0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602870983019,-0.21398483,-0.1330248,-0.07017424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602891029790,-0.12769848,-0.22983064,-0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602911052863,0.10013478,-0.13515532,-9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602931067707,0.03315633,-0.22463746,0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602951070936,-0.21078904,-0.20546272,-0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602971083280,-0.23315959,0.023568958,-0.086153194
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266602991076613,-0.20546272,-0.14048164,-0.04354265
