input,session_id,timestamp,x,y,z
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928355806790,1.0025927,6.422336,6.9786673
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928375847936,1.0360922,6.431907,7.0504518
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928395856113,1.0983056,6.4271216,7.160522
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928415841842,1.2514462,6.2979093,7.179664
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928435873561,1.1365907,6.283552,7.0695944
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928455889342,1.2323036,6.3074803,7.103094
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928475870853,1.2083755,6.4127645,7.021738
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928495909655,1.1318051,6.3792653,6.88774
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928515917259,1.0600204,6.4127645,7.079166
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928535901321,1.1557333,6.364908,7.131808
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928555939342,1.2370893,6.398408,7.0265236
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928575919238,1.174876,6.465407,6.8685975
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928595960853,1.2562319,6.3744793,6.8446693
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928615975853,1.294517,6.3218374,6.7387867
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928635953353,1.2753744,6.3888364,6.835098
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928655991374,1.1844472,6.326623,6.8542404
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928675999446,1.012164,6.283552,6.9738817
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928696014655,0.7920243,6.4271216,6.926025
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928716023457,0.5814559,6.6185474,7.0025954
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928736006842,0.60059845,6.556334,7.007381
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928756018509,0.6436693,6.580262,6.792027
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928776057832,0.6771688,6.5754766,6.719644
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928796062780,0.7728817,6.5611196,6.768099
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928816055488,0.81595254,6.513263,6.8542404
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928836087259,0.8350951,6.513263,6.930811
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928856097155,0.8207382,6.5850477,6.8398833
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928876106374,0.7298109,6.6185474,6.7005014
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928896121478,0.701097,6.6568327,6.638288
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928916127051,0.58624154,6.695118,6.710073
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928936110801,0.37507495,6.623333,6.849455
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928956151790,0.33200413,6.5659056,6.9020967
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928976137311,0.35593235,6.580262,6.906883
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266928996169290,0.35593235,6.532406,6.8781686
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929016183561,0.40378883,6.503692,6.8303123
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929036187936,0.28893334,6.6185474,6.9355965
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929056202624,0.3367898,6.5515485,7.07438
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929076214186,0.37986058,6.5754766,7.198807
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929096226946,0.360718,6.5611196,7.1413794
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929116235749,0.33200413,6.599405,7.007381
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929136223040,0.39421752,6.5228343,6.863812
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929156253249,0.38464624,6.4845495,6.7633133
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929176265019,0.40857446,6.5228343,6.748956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929196253196,0.39421752,6.5371914,6.815955
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929216267936,0.32243285,6.5754766,6.8398833
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929236275749,0.25543383,6.5515485,6.882954
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929256283978,0.24107689,6.5611196,6.9738817
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929276292207,0.34157544,6.556334,6.906883
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929296313301,0.4325027,6.5898337,6.782456
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929316316738,0.38464624,6.5898337,6.681359
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929336344394,0.3272185,6.556334,6.7292156
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929356336061,0.2745764,6.6185474,6.8303123
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929376349290,0.28414768,6.518049,7.07438
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929396361582,0.21714866,6.532406,7.1078796
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929416370124,0.25543383,6.580262,6.9738817
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929436384499,0.27936205,6.541977,6.835098
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929456392728,0.28414768,6.5611196,6.806384
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929476410801,0.34636107,6.556334,6.906883
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929496415957,0.30329028,6.5611196,6.940382
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929516422832,0.29850462,6.5611196,6.983453
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929536428509,0.26021945,6.5371914,6.9499536
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929556466946,0.41336012,6.5515485,6.835098
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929576452051,0.42771706,6.5371914,6.768099
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929596491790,0.4325027,6.5276203,6.7968125
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929616500488,0.44207397,6.546763,6.7872415
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929636509603,0.4325027,6.541977,6.743572
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929656520280,0.34157544,6.599405,6.7633133
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929676528874,0.3702893,6.5898337,6.792027
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929696544082,0.37986058,6.5946193,6.9212394
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929716554499,0.32243285,6.5754766,7.021738
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929736539655,0.2650051,6.5754766,6.99781
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929756572051,0.26021945,6.623333,6.9116683
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929776584186,0.35114673,6.599405,6.768099
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929796597676,0.36550367,6.6568327,6.6765733
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929816606321,0.36550367,6.666404,6.5904317
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929836616061,0.3367898,6.5850477,6.6717877
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929856599030,0.3080759,6.570691,6.7872415
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929876635696,0.28893334,6.5850477,6.9595246
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929896646946,0.27936205,6.613762,6.9595246
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929916626426,0.29850462,6.6041903,6.8398833
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929936637988,0.3080759,6.6089764,6.7728844
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929956679811,0.31764722,6.580262,6.77767
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929976662103,0.32243285,6.5515485,6.806384
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266929996699863,0.31764722,6.5754766,6.8255267
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930016713196,0.31286156,6.5946193,6.8925257
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930036693144,0.29850462,6.599405,6.8781686
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930056731842,0.31764722,6.5659056,6.863812
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930076739238,0.33200413,6.541977,6.954739
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930096753509,0.35114673,6.5946193,7.0265236
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930116762207,0.2650051,6.6281185,7.1222367
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930136745071,0.25064817,6.5850477,7.021738
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930156757259,0.31764722,6.6329045,6.882954
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930176794915,0.34157544,6.6089764,6.6622167
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930196809238,0.35114673,6.570691,6.561718
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930216791530,0.28414768,6.599405,6.585646
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930236831321,0.27936205,6.6424756,6.652645
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930256837155,0.31286156,6.6329045,6.748956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930276844759,0.32243285,6.666404,6.782456
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930296861842,0.27936205,6.652047,6.7728844
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930316872259,0.23629123,6.6424756,6.7585278
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930336866217,0.2650051,6.6568327,6.7585278
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930356890124,0.14536397,6.661618,6.768099
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930376872259,0.20757736,6.6568327,6.7872415
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930396915644,0.21714866,6.652047,6.7537417
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930416925488,0.20279172,6.661618,6.681359
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930436906842,0.20757736,6.6424756,6.652645
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930456944030,0.212363,6.680761,6.6574306
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930476924446,0.13579269,6.7238317,6.743572
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930496968665,0.08793623,6.7722864,6.7585278
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930516977519,0.13100705,6.7381887,6.7148585
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930536957780,0.17407785,6.6424756,6.7292156
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930556968144,0.15493527,6.6424756,6.7244296
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930577011426,0.020937199,6.6281185,6.638288
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930597021530,0.07836494,6.728617,6.6909304
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930617009967,0.08315059,6.829714,6.7387867
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930637040957,0.07836494,6.9206414,6.748956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930657052624,0.068793654,6.786643,6.681359
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930677038717,0.044865426,6.801,6.748956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930697052676,0.020937199,6.791429,6.695716
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930717056269,0.116650105,6.7334027,6.585646
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930737072936,0.0735793,6.7573314,6.5760746
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930757080488,0.064008005,6.815357,6.489933
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930777092936,-0.0029910284,6.786643,6.456434
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930797100436,-0.017347964,6.844071,6.5808606
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930817116269,0.08315059,6.786643,6.7872415
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930837121634,0.068793654,6.801,6.8015985
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930857136894,0.08793623,6.777072,6.667002
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930877144759,0.011365907,6.7573314,6.5569324
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930897157676,0.030508488,6.815357,6.489933
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930917168249,0.064008005,6.7962146,6.4851475
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930937178353,0.10229317,6.7818575,6.451648
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930957187832,-0.02213361,6.801,6.533004
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930977198196,-0.017347964,6.8201427,6.667002
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266930997232467,-0.02213361,6.8249283,6.6478596
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931017245071,-0.0317049,6.7818575,6.7537417
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931037251530,-0.15613168,6.8632135,6.667002
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931057237415,-0.11784652,6.882356,6.5521464
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931077273874,-0.1369891,6.8871417,6.451648
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931097285228,-0.06999006,6.882356,6.4420767
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931117271269,-0.07956135,6.8249283,6.4612193
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931137278301,0.04965107,6.5946193,6.619146
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931157316321,-0.11784652,6.8775706,6.466005
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931177300801,-0.19920248,6.978069,6.561718
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931197343457,-0.15613168,6.8249283,6.53779
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931217351217,-0.1369891,6.925427,6.50429
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931237331738,-0.10348958,6.8871417,6.533004
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931257370592,-0.055633128,6.844071,6.6095743
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931277379186,-0.11784652,6.8775706,6.5760746
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931297392519,-0.11306087,6.8727846,6.4277196
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931317402624,-0.1274178,6.8632135,6.4420767
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931337392103,-0.06999006,6.91107,6.5282183
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931357400228,-0.036490545,6.8919272,6.53779
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931377430853,-0.06999006,6.8632135,6.4995046
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931397413509,-0.07477571,6.8871417,6.466005
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931417437103,-0.046061836,6.8727846,6.4755764
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931437463978,-0.06999006,6.844071,6.50429
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931457478978,-0.012562319,6.8919272,6.422934
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931477485332,-0.02213361,6.867999,6.4277196
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931497501894,-0.07477571,6.8488564,6.5090756
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931517508613,-0.055633128,6.9158554,6.6574306
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931537494342,0.016151553,6.8775706,6.6909304
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931557528196,-0.026919255,6.8919272,6.6000032
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931577510124,-0.017347964,6.8871417,6.4995046
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931597553301,-0.0029910284,6.8775706,6.4851475
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931617563144,-0.084346995,6.9684978,6.437291
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931637548040,-0.046061836,6.91107,6.303293
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931657584134,-0.084346995,6.9206414,6.322436
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931677592363,-0.15613168,6.9732833,6.3942204
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931697606321,-0.10827523,6.9541407,6.3798633
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931717619290,-0.04127619,6.9062843,6.5760746
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931737595749,-0.046061836,6.939784,6.6765733
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931757614967,-0.012562319,6.8967133,6.4995046
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931777646686,-0.06520442,6.9445696,6.4085774
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931797659551,-0.0317049,6.9732833,6.4325056
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931817648821,0.054436713,6.978069,6.422934
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931837681009,0.09750752,6.949355,6.4325056
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931857689655,-0.017347964,6.9302125,6.437291
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931877699811,-0.026919255,6.9541407,6.4325056
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931897711061,-0.04127619,6.963712,6.4085774
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931917724134,0.0017946169,6.9972115,6.3607206
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931937710332,0.030508488,7.0019975,6.413363
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931957749134,0.025722843,6.963712,6.4612193
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931977730071,0.020937199,6.939784,6.4181485
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266931997763405,0.011365907,6.9445696,6.3750777
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932017779394,0.011365907,6.963712,6.389435
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932037786061,0.12622139,6.9445696,6.355935
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932057802207,0.020937199,6.9206414,6.341578
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932077803353,0.016151553,6.982855,6.5138617
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932097823249,-0.012562319,7.0929246,6.719644
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932117829811,-0.15613168,7.2699933,6.806384
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932137827259,-0.52522457,7.2699933,6.7052875
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932157827676,-0.26620153,7.179066,6.2697935
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932177841061,0.044865426,7.006783,6.399006
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932197849499,0.40857446,6.7334027,6.059225
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932217863509,0.68195444,6.728617,5.704489
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932237877259,0.6197411,6.8871417,5.8486567
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932257884186,0.64845496,6.7525454,6.059225
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932277890176,0.8207382,6.6041903,6.265008
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932297911009,0.849452,6.7722864,6.604789
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932317918457,0.38464624,6.815357,6.9595246
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932337915696,0.18843478,6.867999,6.6478596
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932357942415,-0.14177474,7.303493,6.4755764
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932377950749,-0.27098715,7.0642104,6.5665035
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932397957103,-0.25184458,6.829714,6.2171516
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932417970644,-0.25663024,7.0450683,6.20758
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932437984186,-0.22313072,7.083353,6.332007
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932457990540,-0.10348958,6.982855,6.6717877
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932478024134,-0.16570297,7.0019975,6.667002
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932498002728,-0.14656039,6.934998,6.5282183
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932518039759,-0.04127619,6.7094746,6.53779
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932538030124,-0.1274178,6.867999,6.3750777
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932558067728,-0.098703936,7.049854,6.126224
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932578054394,-0.39541394,7.1455665,6.126224
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932598091478,-0.6161518,7.246065,5.953941
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932618097988,-0.66400826,7.2556367,5.94437
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932638107363,-0.9846465,7.4709907,6.102296
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932658118301,-1.5302101,8.031509,5.6374903
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932678104655,-1.0133604,7.585846,5.9491553
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932698142884,-0.80757767,7.3896346,6.0831532
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932718150019,-0.6017949,7.384849,6.0975103
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932738136530,-0.18484555,7.0642104,5.896513
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932758170488,-0.16570297,7.030711,5.9970117
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932778180749,-0.44805604,7.236494,6.2554364
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932798195801,-0.40977088,7.2269225,6.3798633
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932818203874,-0.27098715,7.073782,6.3655066
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932838214342,-0.046061836,6.9062843,6.2315083
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932858224759,0.15014961,6.8249283,6.2937217
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932878233196,0.10707881,6.9302125,6.489933
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932898251426,0.0017946169,7.0115685,6.399006
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932918255853,0.025722843,6.9684978,6.31765
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932938238457,0.011365907,6.9876404,6.2315083
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932958279394,0.044865426,6.978069,6.3128643
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932978293196,0.07836494,7.0402822,6.31765
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266932998300436,0.05922236,6.9876404,6.3798633
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933018313196,0.030508488,6.934998,6.533004
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266933038322259,0.20757736,6.963712,6.5808606
