input,session_id,timestamp,x,y,z
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089392617690,0.293719,4.133601,8.056036
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089412635190,0.25064817,4.2867417,8.180463
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089432811753,0.35593235,4.4350967,8.357532
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089452679982,0.48993045,4.5116673,9.080762
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089472656336,0.34157544,4.540381,9.387043
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089492674409,0.011365907,4.5212383,9.018549
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089512696961,-0.055633128,4.430311,8.204391
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089532723940,0.1692922,4.3154554,7.605587
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089552720503,0.46121657,4.2915273,7.466803
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089572715451,0.61016977,4.210171,7.984251
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089592734826,0.42771706,4.3298125,8.711669
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089612745503,0.10707881,4.554738,9.119047
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089632762951,0.08793623,4.53081,9.209974
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089652794513,-0.012562319,4.3968115,9.080762
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089672796597,0.0065802624,4.358526,8.692527
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089692797378,0.212363,4.2245283,8.324032
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089712820815,0.4660022,4.3202415,8.16132
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089732815503,0.37986058,4.368098,8.295318
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089752820815,0.35593235,4.4446683,8.501101
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089772841284,0.21714866,4.5738807,8.606385
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089792872117,0.1692922,4.564309,8.381459
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089812883315,0.47078785,4.516453,8.099107
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089832870294,0.63888365,4.4446683,7.984251
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089852897847,0.55752766,4.267599,8.084749
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089872930503,0.509073,4.325027,8.357532
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089892920138,0.567099,4.258028,8.903693
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089912927534,0.37507495,4.4685965,9.29133
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089932963211,-0.04127619,4.5451665,9.1669035
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089952944617,-0.084346995,4.473382,8.615956
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089972987951,0.3080759,4.3728833,8.1230345
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772089992968732,0.42771706,4.253242,8.017751
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090013010242,0.29850462,4.1958146,7.8406816
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090033016076,0.48035914,4.2053857,8.558528
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090053036180,0.27936205,4.482953,8.894122
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090073019878,0.212363,4.415954,8.874979
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090093039461,0.46121657,4.358526,8.778668
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090113053576,0.4851448,4.3968115,8.649456
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090133054774,0.509073,4.325027,8.635098
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090153087638,0.5288138,4.3058844,8.539386
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090173075451,0.5814559,4.267599,8.64467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090193099097,0.33200413,4.3968115,8.5728855
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090213122847,0.08793623,4.506881,8.233105
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090233126440,0.4325027,4.4111686,8.352746
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090253125711,0.76331043,4.339384,8.745169
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090273153419,0.51864433,4.1958146,8.937193
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090293150503,0.08315059,4.473382,8.486744
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090313175972,0.293719,4.564309,8.094321
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090333206440,0.43728834,4.339384,7.902895
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090353191909,0.32243285,4.392026,8.075178
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090373226076,0.1788635,4.430311,8.199605
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090393237586,0.25064817,4.066602,8.23789
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090413224409,1.0839486,4.4111686,9.305687
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090433260503,0.9403793,4.842475,9.933205
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090453257326,0.030508488,4.2628136,9.339187
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090473270294,-0.026919255,4.6265225,8.481958
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090493291597,0.4851448,4.5834517,8.05125
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090513312899,0.5240282,4.176672,7.706085
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090533308211,0.37986058,4.229314,7.8023963
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090553315972,0.46121657,4.4638104,7.912466
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090573329461,0.49950173,4.406383,8.132606
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090593342586,0.37507495,4.5690947,8.548957
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090613358576,0.22671995,4.7563334,8.8701935
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090633540242,0.3702893,4.6989055,8.783454
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090653552482,0.61016977,4.4350967,8.371888
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090673390555,0.5910272,4.3154554,8.204391
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090693400190,0.39900318,4.4255257,8.304889
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090713426440,0.35114673,4.377669,8.386245
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090733448524,0.42771706,4.2915273,8.410173
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090753447899,0.5910272,4.229314,8.290532
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090773470242,0.6867401,4.348955,8.548957
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090793465190,0.9020941,4.3537407,9.085547
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090813468107,0.7585248,4.554738,9.47797
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090833507222,0.4229314,4.4638104,9.281759
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090853518367,0.35114673,4.4925246,8.635098
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090873513576,0.51864433,4.281956,8.036893
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090893516336,0.59581286,4.071388,7.643872
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090913540138,0.8350951,4.186243,7.998608
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090933538472,0.5910272,4.2245283,8.391031
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090953585190,0.25543383,4.2771707,8.630313
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090973558524,0.22671995,4.4638104,8.894122
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772090993578159,0.4564309,4.459025,9.267402
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091013601961,0.48993045,4.3872404,9.272188
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091033627951,0.26979074,4.449454,8.802596
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091053613628,0.20757736,4.358526,8.304889
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091073619774,0.55752766,4.2723846,7.888538
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091093643263,0.80159557,4.1479583,8.099107
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091113668419,0.552742,4.3154554,8.328817
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091133689722,0.33200413,4.3872404,8.34796
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091153678159,0.37986058,4.4638104,8.448459
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091173714774,0.47078785,4.4925246,8.692527
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091193705034,0.41336012,4.4542394,8.831908
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091213712430,0.42771706,4.4638104,8.956335
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091233724669,0.43728834,4.449454,8.95155
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091253759774,0.3367898,4.4207397,8.692527
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091273750451,0.26021945,4.4781675,8.280961
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091293754774,0.3894319,4.459025,7.8741813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091313784565,0.59581286,4.4638104,7.888538
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091333784044,0.61016977,4.430311,8.209176
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091353796440,0.5479564,4.459025,8.529815
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091373830034,0.49950173,4.5355954,8.611171
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091393828315,0.34636107,4.5451665,8.611171
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091413851388,0.32243285,4.5595236,8.453244
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091433866284,0.48035914,4.53081,8.252247
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091453855972,0.5383851,4.6845484,7.993822
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091473866076,0.64845496,4.564309,8.032107
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091493876649,0.8111669,4.4685965,8.5681
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091513903732,0.6436693,4.60738,8.95155
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091533928263,0.3894319,4.645665,8.759525
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091553918732,0.35114673,4.5930233,8.496315
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091573920399,0.42771706,4.53081,8.194819
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091593948888,0.4564309,4.5355954,8.003393
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091613946597,0.38464624,4.526024,8.285747
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091633985138,0.4851448,4.8472605,8.252247
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091653999774,0.8111669,4.6600223,8.462815
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091673985294,0.8255238,4.5834517,8.548957
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091693999253,0.50428736,4.6121655,8.467601
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091714029617,0.25064817,4.703691,8.34796
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091734022013,0.37986058,4.69412,8.132606
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091754041024,0.6867401,4.6265225,8.094321
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091774078263,0.85902333,4.549952,8.300103
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091794068419,0.8925229,4.4398823,8.577671
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091814089722,0.715454,4.5020957,8.558528
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091834085138,0.41814575,4.5451665,8.726026
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091854107586,0.05922236,4.679763,8.682955
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091874109565,0.28414768,4.473382,8.075178
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091894128888,0.567099,4.5355954,8.223534
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091914129409,0.7680961,4.775476,8.180463
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091934146232,0.7968099,4.6121655,8.295318
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091954158888,0.7537391,4.664808,8.079964
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091974170815,0.80159557,4.5738807,8.338388
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772091994187222,0.29850462,4.6989055,8.630313
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092014196909,0.22671995,4.6121655,8.548957
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092034207117,0.77766734,4.430311,8.625527
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092054220190,0.9164511,4.554738,8.75474
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092074237899,0.47078785,4.77069,8.749954
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092094246544,0.10229317,4.761119,8.309675
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092114254305,0.2219343,4.7084765,7.917252
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092134264565,0.4660022,4.636094,7.998608
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092154294305,0.55752766,4.6600223,7.9890366
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092174297951,0.6436693,4.6989055,8.079964
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092194297742,0.28893334,4.8233323,8.056036
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092214321180,0.12622139,4.8472605,8.410173
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092234329878,0.22671995,4.679763,8.266604
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092254355347,0.7106683,4.8041897,7.466803
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092274377638,1.0600204,4.2341,7.8167534
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092294365034,0.86859465,4.636094,8.749954
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092314389826,0.42771706,4.8137608,9.343972
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092334410190,0.3080759,4.727619,8.865408
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092354414097,0.51864433,4.1383867,8.515457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092374436961,0.23150559,4.828118,8.319246
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092394426128,0.19800608,4.6408796,7.960323
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092414433211,0.5383851,4.2341,8.094321
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092434448263,0.8255238,4.3537407,8.362317
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092454484774,0.77766734,4.2388854,8.802596
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092474474513,0.46121657,4.2867417,8.965906
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092494481805,0.3702893,4.473382,8.438888
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092514504044,0.50428736,4.549952,7.9890366
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092534510347,0.4229314,4.727619,7.9746795
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092554519097,0.6149554,4.3202415,7.9220376
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092574559357,0.849452,3.7172499,9.300901
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092594544201,0.9164511,4.4350967,9.860822
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092614578628,0.9882358,4.6989055,9.846465
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092634595763,0.41814575,4.1240296,9.286545
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092654574513,-0.19920248,4.1001015,8.319246
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092674592847,-0.0029910284,4.214957,7.672586
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092694602794,0.66759753,4.109673,7.615158
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092714626336,0.9451649,4.219743,8.070393
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092734654722,0.6867401,4.3154554,8.702098
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092754634669,0.32243285,4.382455,8.8701935
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092774680294,0.23150559,4.4925246,8.491529
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092794664565,0.44685963,4.430311,8.42453
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092814676492,0.55752766,4.382455,8.596813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092834711961,0.37986058,4.1814575,8.7882395
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092854728315,0.33200413,4.162315,8.596813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092874714253,0.45164528,4.2484565,8.23789
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092894726024,0.5383851,4.281956,7.850253
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092914756597,0.59581286,4.219743,8.1230345
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092934749774,0.4325027,4.1671004,8.659027
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092954757430,0.3367898,4.162315,9.21476
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092974796961,0.1692922,4.2723846,9.3104725
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772092994791232,0.0735793,4.1958146,8.932407
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093014813576,0.30329028,4.191029,8.635098
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093034816024,0.34636107,4.1383867,8.42453
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093054821180,0.3272185,4.1431723,8.27139
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093074860034,0.46121657,4.0905304,8.391031
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093094848003,0.39900318,3.999603,8.300103
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093114875347,0.65324056,3.8081772,8.846265
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093134896284,0.35114673,4.061816,8.99462
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093154890867,0.111864455,4.1001015,8.654242
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093174920919,0.2219343,4.004389,8.749954
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093194901440,0.40857446,4.0570307,8.841479
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093214922586,0.3272185,3.999603,8.99462
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093234958263,0.10707881,3.9565322,9.123833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093254965763,0.064008005,3.9373896,9.075976
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093274957690,0.35593235,3.9948175,8.730812
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093294960815,0.6628119,4.0091743,8.481958
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093314994617,0.51864433,4.01396,8.328817
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093334996857,0.40378883,3.9038901,8.553742
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093355000138,0.4229314,3.970889,8.8701935
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093375017378,0.35114673,3.9804604,8.946764
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093395032222,0.12143575,3.9134614,8.88455
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093415040607,0.04965107,3.9565322,8.687741
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093435053315,0.293719,3.9278183,8.697312
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093455069461,0.3367898,3.9565322,8.682955
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093475078888,0.24107689,4.0331025,8.913264
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093495093992,0.18364914,4.061816,8.668598
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093515105138,0.36550367,3.9565322,8.477173
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093535115347,0.43728834,3.9278183,8.453244
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093555132117,0.3080759,3.9517467,8.620742
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093575142638,0.28893334,3.932604,8.773883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093595152638,0.3080759,3.999603,8.95155
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093615164305,0.28414768,3.999603,8.913264
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772093635178524,0.39421752,3.9852462,8.860622
