input,session_id,timestamp,x,y,z
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095116058003,-0.2378201,-0.028229486,-0.035686333
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095136080763,-0.29001802,-0.108124256,-0.05273055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095156096284,-0.14194638,-0.14327796,-0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095176101753,0.031558435,0.065513715,0.05592634
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095196142638,0.2233059,0.23489064,0.020772642
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095216134097,0.252068,0.042077914,-0.03249054
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095236143055,0.049667917,-0.12836426,-0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095256170711,0.06671213,0.085753724,0.053795815
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095276182742,0.1615206,0.23915169,-0.04101265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095296176076,0.20306589,0.19121483,-0.06870951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095316199617,0.24887222,0.036751594,-0.027164223
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095336225190,0.25952485,-0.09321057,0.05805687
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095356206753,0.015579481,0.063383184,0.06764424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095376245086,-0.25060326,0.0047936863,-0.035686333
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095396196180,-0.35073805,0.009054741,-0.07616635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095416236284,-0.34008542,0.020772642,-0.054861076
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095436252586,-0.2964096,0.063383184,-0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095456262586,-0.26764748,0.11132005,-0.04101265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095476275763,-0.20479694,0.1976064,-0.07084003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095496310607,-0.0611195,0.09853689,-0.08468846
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095516320867,0.080560565,0.053795815,-0.020772642
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095536318732,0.10932268,0.0047936863,0.033555806
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095556332430,0.099735305,0.03249054,0.019707378
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095576370138,0.08801741,-0.0047936863,-0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095596368107,0.057124764,-0.035686333,0.019707378
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095616380086,0.037950017,-0.03781686,0.039947387
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095636402534,0.020905798,-0.0047936863,0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095656389617,-0.08881636,0.06977477,-0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095676403211,-0.20160115,0.03781686,-0.02609896
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095696426440,-0.19840536,-0.00585895,-0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095716450867,-0.1079911,-0.12623374,0.011185268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095736462169,-0.092012145,-0.12729901,0.04953476
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095756460451,-0.12929638,0.053795815,0.016511586
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095776459826,-0.08135951,0.056991603,-0.014381059
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095796472169,-0.035553172,0.042077914,0.04420844
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095816495294,0.034754228,0.02929475,0.075101085
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095836504826,-0.032357384,-0.06444845,0.07936214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095856503628,-0.08988162,-0.12197269,0.04314318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095876549305,-0.07603319,-0.021837905,-0.002663159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095896544201,0.0038615807,0.06977477,-0.027164223
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095916561701,0.017710008,0.0047936863,-0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095936552274,-0.044075284,-0.03888212,0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095956573940,-0.053662658,-0.120907426,-0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095976612430,-0.01957422,-0.14114743,-0.06444845
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772095996562378,0.0070573715,-0.16564849,-0.14114743
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096016603003,0.0677774,-0.3071954,-0.16458324
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096036611076,0.14128059,-0.37537226,-0.15925692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096056623159,0.21052273,-0.39880806,-0.15180007
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096076640919,0.27443856,-0.42330915,-0.16245271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096096677378,0.33835435,-0.354067,-0.16351797
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096116680972,0.38309544,-0.17523587,-0.19228008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096136680138,0.40959388,-0.11771163,-0.277368
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096156687586,0.3585944,-0.14540848,-0.37004596
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096176696180,0.20732693,-0.3103912,-0.39667755
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096196737117,0.0049268445,-0.44035336,-0.33489224
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096216741388,-0.14194638,-0.58416396,-0.23489064
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096236729565,-0.15899059,-0.56392395,-0.11025479
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096256753940,-0.071772136,-0.51066077,-0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096276759826,0.057124764,-0.42863545,-0.011185268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096296787430,0.09653952,-0.08788425,-0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096316781336,0.0912132,0.027164223,-0.06125266
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096336827274,0.0560595,-0.13688637,-0.063383184
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096356804201,0.015579481,-0.30826068,-0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096376833263,-0.0035952649,-0.43289652,0.07403582
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096396838628,-0.0035952649,-0.44248387,0.095341094
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096416845138,0.0070573715,-0.14647375,0.09321057
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096436864565,0.11677953,0.44248387,-0.03142528
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096456875190,0.20093535,0.73330086,-0.15925692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096476886440,0.06671213,1.0516815,-0.2837596
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096496904201,-0.13875058,1.1795132,-0.21038957
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096516905555,-0.2761696,1.0708563,-0.17736639
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096536924097,-0.36458647,0.6981472,-0.12729901
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096556941076,-0.36458647,0.3189133,-0.05592634
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096576951805,-0.2729738,0.07936214,0.063383184
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096596938107,-0.17177376,-0.06977477,0.17310534
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096616972482,-0.10905637,-0.054861076,0.16138744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096636987169,-0.02277001,0.12729901,-0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096656998836,-0.06431529,0.18695377,-0.07616635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096677009617,-0.24527696,-0.065513715,-0.10279794
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096697018888,-0.4956139,-0.3487407,-0.07403582
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096717027638,-0.7756451,-0.5063997,0.07084003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096737069878,-1.0195905,-0.5735113,0.14540848
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096757065607,-1.1900326,-0.53196603,0.109189525
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096777069565,-1.3145354,0.16458324,0.07297056
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096797089930,-1.0110683,0.31585068,-0.05273055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096817106649,-0.48389602,0.51385653,-0.077231616
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096837100555,0.04753739,0.7876293,0.05273055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096857138107,0.40959388,0.92491513,0.10173268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096877128159,0.63010347,1.2913659,-0.042077914
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096897135399,0.927312,1.0729868,-0.14966954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096917159930,1.1146653,0.6299703,-0.08042741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096937182534,1.0720547,0.15606113,0.18482324
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096957170919,0.7813709,-0.17843166,0.32956594
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096977214357,0.43302968,-0.5468797,0.33702278
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772096997182326,0.112518474,-0.7322356,0.2530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097017215555,-0.1909485,-0.7588672,0.09960215
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097037247013,-0.38695702,-0.91639304,0.109189525
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097057260190,-0.5456813,-0.9536773,0.23382537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097077245503,-0.44128546,-0.85673827,0.17736639
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097097261909,-0.23462431,-0.48935547,0.14221269
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097117286857,-0.08135951,-0.06657898,0.118776895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097137282065,0.015579481,0.08468846,0.065513715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097157287430,-0.002530001,-0.06977477,0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097177332482,-0.0046605286,-0.38815543,0.04101265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097197294253,-0.020639483,-0.34341437,0.07297056
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097217344201,-0.0845553,-0.23369221,0.07084003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097237338628,-0.17496955,-0.257128,0.09001478
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097257357378,-0.26019064,-0.25286695,0.16245271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097277359878,-0.33795488,-0.29973856,0.23808642
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097297388628,-0.3986749,-0.31358698,0.26778066
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097317385347,-0.42424124,-0.2486059,0.22636852
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097337429774,-0.41145808,-0.060187396,0.14327796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097357424149,-0.3432812,0.09001478,0.056991603
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097377429565,-0.21012326,0.021837905,0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097397456128,-0.04301002,-0.19547588,-0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097417463576,0.10506163,-0.38282913,0.014381059
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097437465242,0.21371852,-0.53196603,-0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097457473211,0.3308975,-0.32104382,-0.07190529
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097477504565,0.5139897,0.025033696,-0.14221269
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097497498836,0.7313035,0.14327796,-0.13901691
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097517523472,0.7376951,0.07936214,-0.045273706
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097537543784,0.46392232,-0.15499586,0.020772642
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097557537951,-0.07922898,-0.17736639,0.045273706
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097577540086,-0.48070022,-0.22197431,0.10173268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097597579305,-0.43169808,-0.39880806,0.16777903
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097617568367,-3.9947388E-4,-0.5873597,0.3008038
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097637608003,0.40013966,-0.2283659,0.3657849
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097657587065,0.499076,0.5095955,0.20506325
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097677611232,0.33835435,0.8578035,0.002663159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097697647065,0.018775271,0.7162566,-0.11771163
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097717632430,-0.229298,0.31052434,-0.109189525
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097737642638,-0.16644745,0.2764359,-0.08042741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097757666128,0.22117536,0.4446144,-0.16245271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097777662534,0.5811013,0.36471963,-0.31571752
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097797696961,0.6950845,0.21891168,-0.35619754
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097817703315,0.5747097,0.107058994,-0.27430537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097837683628,0.20945746,0.095341094,-0.10066742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097857717169,-0.04087949,0.09853689,0.056991603
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097877723055,-0.071772136,0.17736639,0.08255793
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097897733732,0.02410159,0.23702116,0.030360013
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097917754774,0.1647164,0.3253049,0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097937764722,0.2605901,0.24873906,0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097957791024,0.22437115,0.025033696,0.03888212
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097977795451,0.09440899,-0.14540848,0.07297056
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772097997842899,-0.04833634,-0.18375798,0.06977477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098017811805,-0.105860576,-0.060187396,0.0921453
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098037824253,-0.0259658,0.21997695,0.05912213
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098057845763,0.051798444,0.34128383,-0.053795815
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098077893107,0.078430034,0.007989477,-0.06444845
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098097902899,0.039015282,-0.14860427,0.030360013
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098117871076,-0.05472792,-0.11025479,0.063383184
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098137888315,-0.07709846,-0.06764424,0.04420844
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098157910190,-0.0014647375,0.00585895,0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098177916180,0.1029311,-0.036751594,-0.017576851
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098197906180,0.09653952,-0.039947387,-0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098217933836,0.13701953,-0.03249054,-0.04314318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098237952482,0.11677953,0.15393059,-0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098257961076,-0.03448791,0.053795815,-0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098277975867,-0.09094688,-0.019707378,0.0037284228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098297989097,-0.05792371,0.015446323,5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098317959930,-0.03981423,0.042077914,-0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098338005190,-0.014247901,0.018642114,0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098358015294,-0.012117374,-0.06764424,0.030360013
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098378056544,0.0326237,-0.07190529,0.03781686
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098398029149,0.1466069,-0.06870951,0.022903169
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098418067586,0.20093535,0.06977477,-0.019707378
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098438075503,0.22650169,0.06657898,-0.03142528
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098458076909,0.12530163,0.11771163,-0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098478115867,-0.05472792,-0.006924214,-0.019707378
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098498098680,-0.19627483,-0.027164223,-0.009054741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098518110138,-0.18775272,-0.048469495,-5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098538145190,-0.11012163,-0.002663159,-0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098558134669,-0.0611195,-0.033555806,-0.016511586
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098578153732,0.034754228,-0.013315796,0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098598187013,0.2786996,0.11984216,0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098618184357,0.37670386,0.19547588,-0.010120004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098638182326,0.092278466,-0.21465063,-5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098658226440,-0.15686007,-0.30826068,0.056991603
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098678230242,-0.12716585,-0.2283659,0.056991603
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098698233472,0.039015282,-0.09108004,0.07084003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098718252065,0.05392897,-0.13475585,0.04953476
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098738272534,-0.005725792,-0.15180007,0.05912213
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098758283836,-0.015313165,-0.13475585,0.065513715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098778264669,0.09334373,-0.16138744,0.028229486
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098798297534,0.111453205,-0.07297056,-0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098818300347,0.002796317,-0.12197269,-0.086818986
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098838333576,-0.14514217,-0.09001478,0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098858346701,-0.2527338,-0.046338968,0.07297056
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098878333472,-0.29001802,-0.1038632,0.04101265
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098898346909,-0.08562057,0.30732855,0.027164223
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098918379044,-0.08562057,-0.027164223,0.04314318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098938362534,-0.26232117,-0.2125201,0.077231616
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098958374669,-0.34115067,-0.3508712,0.056991603
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098978415555,-0.18029587,-0.2837596,0.06870951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772098998424149,0.03581949,0.20825905,0.10173268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099018430294,0.07629951,0.333827,0.019707378
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099038452899,-0.11012163,0.14114743,-0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099058440607,-0.24314642,-0.06444845,0.025033696
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099078479357,-0.22184116,-0.2635196,0.07084003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099098497847,-0.09520794,-0.14753902,0.10173268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099118505034,6.6578976E-4,-0.042077914,0.02609896
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099138512899,0.0049268445,0.046338968,-0.06870951
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771772099158527690,-0.062184766,0.010120004,-0.051665287
