input,session_id,timestamp,x,y,z
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815196038069,-0.31145647,0.10053425,0.07084003
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815216015256,-0.1580585,0.050466865,0.08894952
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815236038433,-0.029161593,-0.0049268445,0.06764424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815256040725,0.036884755,0.0259658,0.019707378
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815276063954,0.017710008,0.041944757,-0.018508956
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815296057079,-0.058988973,0.027031064,-0.031292118
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815316062339,-0.08668583,-0.0017310535,-0.030226856
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815336094787,-0.0845553,0.014247901,-0.052597392
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815356092079,-0.08349004,0.035553172,-0.055793185
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815376101975,-0.07496793,0.062184766,-0.041944757
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815396112496,-0.03448791,0.06857634,-0.038748965
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815416125933,-0.01105211,0.030226856,-0.06325003
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815436130621,-0.015313165,0.02809633,-0.070706874
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815456135152,0.028362645,0.06005424,-0.04087949
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815476148069,0.068842664,0.080294244,0.0049268445
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815496159214,0.07736477,0.058988973,0.023968432
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815516168642,0.05925529,0.04620581,0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815536177027,0.025166854,0.058988973,0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815556186506,0.005992108,0.036618438,0.06657898
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815576196350,0.033688962,0.038748965,0.03888212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815596204839,0.05925529,-0.010253162,0.047404233
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815616214162,0.01238369,-0.017710008,0.04420844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815636220985,-0.03981423,-0.015579481,0.03888212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815656249423,-0.07603319,0.05472792,0.054861076
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815676241089,-0.058988973,0.1079911,0.07084003
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815696270621,0.029427908,0.080294244,0.08149267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815716244006,0.10719215,0.024900537,0.063383184
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815736258902,0.099735305,0.014247901,0.056991603
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815756313746,0.037950017,0.03981423,0.06764424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815776273850,-0.002530001,0.058988973,0.075101085
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815796317704,-0.027031064,0.056858446,0.08042741
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815816293381,-0.031292118,0.06964161,0.1038632
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815836313954,-0.033422645,0.06431529,0.13262533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815856354579,-0.03448791,0.058988973,0.11771163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815876315256,-0.033422645,0.04620581,0.08362319
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815896338069,-0.021704746,0.01105211,0.063383184
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815916368537,-0.00785632,-0.021971062,0.04420844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815936355204,-0.017443692,-0.04860265,0.002796317
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815956361662,-0.012117374,-0.05286371,-0.002530001
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815976397652,0.015579481,-0.06458161,0.005992108
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564815996402027,0.05392897,-0.057124764,-0.0046605286
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816016391402,0.0912132,-0.039015282,-0.0067910557
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816036394319,0.12197269,-0.060320552,-0.0046605286
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816056435100,0.14008217,-0.09547425,-0.005725792
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816076420881,0.12104058,-0.12104058,-0.015313165
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816096417131,0.101865835,-0.07523424,-0.0046605286
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816116460569,0.15819165,-0.021971062,-0.0259658
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816136451246,0.027297381,3.9947388E-4,-0.021704746
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816156475985,-0.10905637,-0.09653952,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816176485048,-0.07709846,-0.101865835,-0.0046605286
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816196497548,0.0070573715,-0.018775271,-0.023835273
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816216506923,0.068842664,0.0494016,-0.03981423
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816236487183,0.08375636,0.030226856,-0.041944757
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816256525100,0.044341598,-0.0049268445,0.002796317
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816276502652,0.0070573715,-0.02410159,0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816296519267,-0.0035952649,-0.009187899,0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816316515985,0.0326237,-0.0049268445,0.033555806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816336531142,0.05392897,-0.015579481,-0.008921583
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816356547235,0.029427908,0.0014647375,-0.00785632
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816376546506,0.019840535,-0.0038615807,0.015446323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816396585308,0.043276336,-0.020905798,0.002796317
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816416575621,0.05925529,-0.017710008,0.0017310535
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816436583225,0.04114581,0.009986847,0.0017310535
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816456612339,0.033688962,0.016378429,-0.00785632
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816476607079,0.07523424,-0.009187899,-0.021704746
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816496601767,0.13369058,-0.008122635,-0.031292118
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816516608485,0.14540848,-0.019840535,-0.053662658
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816536629944,0.114649,0.0067910557,-0.06964161
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816556662600,0.113583736,0.047271073,-0.04833634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816576671194,0.18056218,0.055793185,-0.02277001
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816596680256,0.25193486,0.06431529,0.005992108
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816616667392,0.25406536,0.0067910557,0.02929475
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816636679579,0.30732855,0.038748965,0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816656708694,0.3829623,0.1346227,0.0070573715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816676714110,0.38615808,0.16551533,-0.021704746
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816696724319,0.32117698,0.16231954,-0.029161593
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816716701454,0.23808642,0.16551533,-0.008921583
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816736716402,0.068842664,0.051532127,0.04953476
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816756731246,-0.10266478,-0.051798444,0.08255793
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816776739839,-0.15166691,-0.05392897,0.056991603
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816796751610,-0.10159952,-0.04753739,-0.01105211
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816816757860,-0.014247901,-0.078430034,-0.053662658
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816836771923,0.036884755,-0.050733183,-0.06964161
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816856777860,0.014514217,-0.057124764,-0.071772136
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816876787496,-0.1697764,-0.0912132,-0.07603319
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816896798485,-0.3977428,-0.09867004,-0.070706874
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816916806975,-0.49774444,-0.114649,-0.045140546
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816936817131,-0.5020055,-0.114649,-0.038748965
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816956828225,-0.2954775,-0.049667917,-0.0494016
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816976832392,-0.016378429,-0.019840535,-0.044075284
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564816996836089,0.10506163,-0.04860265,-0.030226856
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817016858069,0.027297381,-0.051798444,-0.031292118
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817036862496,-0.052597392,-0.034754228,-0.01105211
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817056887964,0.0038615807,0.014247901,6.6578976E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817076862652,0.103996366,0.04087949,-0.002530001
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817096887548,0.15286534,0.04833634,-0.017443692
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817116889735,0.13688637,0.0494016,-0.014247901
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817136906662,0.092278466,0.0611195,0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817156908902,0.051798444,0.08349004,0.053795815
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817176944631,0.05286371,0.080294244,0.06870951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817196951246,0.051798444,0.047271073,0.045273706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817216955100,0.046472125,0.014247901,0.023968432
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817236944839,0.023036325,0.0259658,0.033555806
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817256981506,-0.029161593,0.062184766,0.07936214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817276967287,-0.02809633,0.09840373,0.120907426
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817296962912,0.11997532,0.094142675,0.13795164
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817317000933,0.26365274,0.01957422,0.03142528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817336996767,-0.04620581,-0.06351634,-0.009986847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817357021662,-0.28482488,-0.114649,-0.0046605286
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817377033798,-0.2816291,-0.14554164,-0.105860576
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817397039058,-0.17616798,-0.2093243,-0.14847112
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817417048537,-0.053662658,-0.24128221,-0.10266478
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817437041298,0.020905798,-0.24341275,-0.07603319
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817457068798,0.08588688,-0.15619428,-0.0611195
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817477047912,0.11891005,-0.030493172,-0.023835273
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817497065985,0.11677953,0.01105211,0.0038615807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817517100464,0.09760478,-0.009187899,0.0038615807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817537082496,0.045406863,-0.0560595,-0.032357384
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817557087548,-0.038748965,-0.04753739,-0.044075284
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817577127808,-0.10692584,-0.008122635,-0.013182637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817597137600,-0.10053425,-0.0560595,-0.0067910557
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817617119423,-0.04301002,-0.112518474,-0.013182637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817637128746,0.025166854,-0.090147935,-0.013182637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817657159527,0.100800574,-0.019840535,-0.021704746
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817677157027,0.18162745,0.05472792,-0.016378429
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817697183589,0.22210747,0.04087949,-0.002530001
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817717187027,0.2476738,0.01957422,-0.021704746
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817737174006,0.08908267,-0.08269109,-0.038748965
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817757209839,-0.12503532,-0.11677953,0.009187899
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817777181767,-0.17723323,-0.05925529,-0.01105211
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817797221246,-0.07922898,-0.020905798,-0.04301002
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817817201402,0.15712638,-0.054994237,-0.104795314
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817837216767,0.1304948,-0.040080544,-0.10159952
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817857254787,-0.07816372,-0.09867004,-0.017443692
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817877263173,-0.22730063,-0.15512902,-0.009986847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817897272079,-0.29015118,-0.09440899,-0.08775109
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817917247652,-0.22303957,-0.03581949,-0.10053425
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817937261923,-0.016378429,-0.040080544,-0.0611195
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817957300933,0.16564849,-0.111453205,-0.06964161
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817977306714,0.20825905,-0.06564687,-0.080294244
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564817997311350,0.14114743,0.08668583,-0.01957422
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818017326923,6.6578976E-4,0.115447946,0.02929475
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818037338694,-0.104795314,0.047271073,0.062317923
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818057342808,-0.06644582,0.051532127,0.06657898
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818077352131,0.16671376,0.08881636,0.015446323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818097337235,0.060320552,0.070706874,-0.005725792
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818117370464,-0.021704746,0.04301002,-0.012117374
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818137384475,-0.04620581,-0.08162583,-0.10905637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818157379006,-0.0962732,-0.12956269,-0.06857634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818177378069,-0.16018902,-0.1029311,0.015446323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818197385881,-0.15699323,-0.015579481,0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818217401871,-0.07390267,0.020639483,0.008122635
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818237412235,0.039015282,-0.04860265,0.019707378
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818257412079,0.34780857,-0.051798444,0.03142528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818277428121,0.33182964,-0.05286371,-0.016378429
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818297435412,0.054994237,-0.0049268445,0.0038615807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818317443798,-0.07709846,0.029161593,-0.044075284
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818337453225,-0.15273218,-0.061385818,-0.10905637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818357458121,-0.19108167,-0.17963009,-0.103730045
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818377467548,-0.15166691,-0.22530326,-0.09520794
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818397472860,0.079495296,-0.1263669,-0.07496793
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818417486767,0.3797665,0.04620581,-0.04620581
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818437508069,0.3296991,0.10266478,-0.002530001
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818457506610,0.14753902,0.08775109,0.08468846
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818477522444,0.01238369,0.052597392,0.1304948
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818497545777,-0.05792371,0.030226856,0.120907426
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818517520256,-0.06964161,0.10159952,0.11025479
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818537539787,0.101865835,0.22303957,0.054861076
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818557539423,0.23702116,0.14101428,-0.023835273
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818577579579,0.10506163,0.12610058,0.03249054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818597587912,-0.016378429,0.18469009,0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818617601194,-0.050466865,0.1346227,0.05273055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818637582496,-0.06538056,0.12823111,0.09321057
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818657619527,-0.07922898,0.1314269,0.06764424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818677628642,-0.05472792,0.12183953,0.03888212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818697612808,0.07629951,0.13888375,0.04314318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818717644996,0.21571589,0.06431529,0.05912213
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818737623589,0.12836426,-0.08482162,0.04953476
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818757637704,-0.14101428,-0.026232118,0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818777671142,-0.18575534,0.04087949,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818797680829,-0.12929638,-0.06245108,0.009187899
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818817670725,-0.017443692,-0.08162583,0.021837905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818837679631,0.09440899,-0.027297381,-0.017443692
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818857706975,0.07523424,0.018508956,-0.04301002
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818877702392,0.0070573715,0.04620581,-0.031292118
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818897729058,-0.03981423,0.0611195,-0.021704746
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818917740517,-0.014247901,-0.002796317,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564818937729735,0.028362645,-0.049667917,0.0070573715
