input,session_id,timestamp,x,y,z
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170325112465,0.03142528,-0.0117179,0.013981585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170345126007,-0.002663159,-0.018109482,0.01824264
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170365137726,-0.02609896,0.010652636,0.010785795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170385162101,-0.030360013,0.051132657,0.0022636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170405155434,-0.0037284228,0.051132657,1.3315796E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170425198767,0.027164223,0.017044218,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170445191372,0.03888212,-0.003195791,-0.0041278964
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170465183559,0.012250531,0.0,-0.0105194785
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170485227570,-0.036751594,0.005326318,-0.008388951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170505211424,-0.050600022,0.0,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170525215278,-0.021837905,-0.0042610546,0.00972053
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170545226684,0.011185268,0.019174745,0.010785795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170565248351,0.015446323,0.020240009,0.016112113
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170585263611,0.011185268,-0.006391582,0.01824264
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170605252309,0.019707378,-0.028762119,0.019307904
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170625290017,0.0037284228,-0.021305272,0.012916322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170645305851,-0.030360013,-0.003195791,0.00972053
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170665297986,-0.042077914,0.009587373,0.010785795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170685310695,-0.018642114,-0.010652636,0.008655267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170705323351,-0.015446323,-0.010652636,0.0011984216
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170725327830,-0.04101265,0.021305272,-0.006258424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170745340278,-0.028229486,0.029827382,-0.0105194785
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170765346424,0.006924214,0.015978955,-0.0105194785
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170785356372,0.015446323,0.009587373,-0.0030626329
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170805371007,5.326318E-4,0.024501063,1.3315796E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170825381215,-0.025033696,0.026631592,0.0022636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170845387205,-0.039947387,0.024501063,-0.0030626329
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170865400747,-0.033555806,0.020240009,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170885409236,-0.02609896,0.027696855,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170905418455,-0.02609896,0.013848428,0.0011984216
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170925433455,-0.017576851,0.005326318,0.0011984216
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170945449288,0.0015978955,0.0074568456,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170965436997,0.012250531,0.020240009,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170985460955,-0.0037284228,0.03302317,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171005468247,-0.027164223,0.0042610546,0.003328949
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171025501059,-0.03249054,-0.029827382,0.0075900033
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171045507674,-0.018642114,-0.040480018,-9.321057E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171065505382,-0.006924214,-0.017044218,-0.008388951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171085502986,0.015446323,0.025566328,-0.006258424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171105508247,0.04314318,0.041545283,0.0022636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171125530538,0.03888212,0.034088437,0.011851058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171145525851,0.013315796,0.009587373,0.008655267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171165541007,-0.013315796,0.017044218,0.012916322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171185564184,-0.013315796,0.03728423,-0.0051931604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171205561372,-0.0015978955,0.0585895,-0.0073236874
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171225567205,0.007989477,0.042610545,-0.0041278964
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171245582726,-5.326318E-4,0.0042610546,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171265620434,-0.0047936863,-0.04474107,0.00972053
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171285595538,-0.0015978955,-0.042610545,0.017177377
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171305613924,-0.0047936863,-0.009587373,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171325616945,-0.0037284228,0.029827382,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171345624132,0.010120004,0.03834949,0.0022636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171365646997,0.018642114,0.03728423,0.012916322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171385677986,0.009054741,0.012783164,0.0022636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171405655226,-0.007989477,0.005326318,-0.009454215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171425673299,-0.007989477,0.006391582,-0.015845796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171445708403,-0.0037284228,0.027696855,-9.321057E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171465719913,5.326318E-4,0.026631592,0.00972053
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171485706997,0.0047936863,0.0042610546,0.015046849
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171505741632,-0.002663159,-0.028762119,0.013981585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171525718299,-0.014381059,-0.042610545,0.015046849
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171545724913,-0.014381059,-0.018109482,0.020373167
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171565770486,-0.00585895,-0.0010652636,0.010785795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171585762934,-0.007989477,0.008522109,0.00652474
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171605760122,-0.011185268,0.0,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171625766007,-0.015446323,-0.010652636,0.015046849
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171645777830,-0.014381059,-0.0117179,0.017177377
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171665819080,-0.0015978955,-0.005326318,0.011851058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171685797049,0.0037284228,0.0117179,0.0022636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171705818195,-5.326318E-4,0.034088437,0.012916322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171725815122,0.017576851,0.035153702,0.026764749
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171745826632,0.036751594,0.013848428,0.02996054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171765846840,0.033555806,0.003195791,0.032091066
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171785869236,0.016511586,0.009587373,0.012916322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171805854549,-0.010120004,0.05219792,-0.0030626329
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171825884653,-0.035686333,0.06817687,-0.011584742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171845909965,-0.051665287,0.047936864,-0.009454215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171865887205,-0.04953476,0.0117179,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171885915695,-0.04314318,-0.008522109,0.00652474
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171905904080,-0.039947387,-0.021305272,0.010785795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171925921476,-0.04420844,-0.035153702,0.0054594763
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171945925017,-0.05912213,-0.04886897,-0.0051931604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171965969913,-0.09001478,-0.04367581,1.3315796E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171985990903,-0.10492847,-0.03728423,0.003328949
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172005959132,-0.10173268,-0.040480018,1.3315796E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172025969913,-0.09853689,-0.028762119,0.0075900033
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172046009757,-0.08788425,-0.024501063,0.013981585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172066021892,-0.085753724,-0.015978955,0.011851058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172085996424,-0.08788425,0.008522109,0.00652474
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172106013247,-0.09640636,0.03728423,0.011851058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172126031163,-0.10599373,0.057524238,0.020373167
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172146038767,-0.08468846,0.019174745,0.04807002
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172166045799,-0.060187396,-0.0117179,0.05978792
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172186054340,-0.075101085,-0.024501063,0.045939494
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172206074080,-0.12729901,0.036218964,0.03315633
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172226079653,-0.18269272,0.07456846,0.01824264
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172246089184,-0.22636852,0.07776424,0.020373167
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172266094549,-0.27310696,-0.0117179,0.0022636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172286103976,-0.35939333,-0.12237216,-0.024367906
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172306119340,-0.42970073,-0.21185431,-0.030759487
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172326135486,-0.41798282,-0.22889853,-0.0041278964
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172346138351,-0.34021857,-0.16924377,-9.321057E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172366146528,-0.21891168,-0.065913185,-0.0051931604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172386195903,-0.12623374,-0.05206476,-0.03395528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172406172986,-0.10279794,-0.08189214,-0.07550056
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172426200122,-0.11025479,-0.08402267,-0.11171953
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172446177309,-0.11132005,-0.06910898,-0.11704584
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172466218455,-0.05912213,-0.042610545,-0.10426268
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172486207570,0.04420844,0.008522109,-0.08082688
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172506208142,0.13369058,0.06498108,-0.07869635
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172526222101,0.13475585,0.0937432,-0.07123951
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172546261632,0.062317923,0.103330575,-0.044607915
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172566236476,-0.021837905,0.19068219,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172586267205,-0.018642114,0.18961693,0.013981585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172606256684,0.053795815,0.115048476,-0.02543317
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172626271007,0.05805687,0.11185268,-0.020106852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172646308507,0.014381059,0.11078742,0.022503695
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172666286267,0.002663159,0.12676637,0.013981585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172686294965,0.035686333,0.14274533,-0.009454215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172706339132,0.054861076,0.08948214,-0.015845796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172726321997,0.09321057,-0.009587373,-0.017976323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172746326059,0.17523587,-0.049934234,-0.01691106
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172766346424,0.24128221,-0.06378266,-0.019041587
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172786360226,0.31358698,-0.036218964,-0.0051931604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172806389965,0.45633233,-0.07869635,0.02996054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172826398090,0.48829022,0.13102743,0.03635212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172846375955,0.18695377,0.19281273,0.055526868
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172866420278,-0.15073481,0.13209268,0.06191845
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172886408767,-0.14008217,0.060720026,0.04700476
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172906436788,0.05592634,0.029827382,0.016112113
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172926450226,0.31997856,-0.015978955,-0.06378266
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172946458038,0.55753237,-0.118111104,-0.15539533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172966469809,0.28921908,-0.20439745,-0.12450269
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172986459601,-0.05592634,-0.28003117,-0.11278479
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173006455278,-0.23795326,-0.32796803,-0.15219954
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173026499132,-0.14647375,-0.48669234,-0.13089427
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173046510955,0.048469495,-0.23209432,-0.14687322
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173066486111,0.011185268,-0.21078904,-0.100001626
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173086530226,-0.14114743,-0.21611536,-0.06058687
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173106518924,-0.20399798,-0.17883113,-0.031824753
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173126522205,-0.06764424,-0.058456343,-9.321057E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173146529392,0.15712638,0.009587373,0.026764749
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173166543767,0.38389438,0.042610545,-0.02543317
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173186556736,0.5383576,-0.08082688,-0.1415469
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173206591476,0.21358536,-0.32477224,-0.20972379
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173226581320,-0.2752375,-0.4110586,-0.2245043
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173246577934,-0.4776376,-0.2970754,-0.23196116
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173266586007,-0.3071954,-0.21291956,-0.18522272
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173286608976,0.050600022,-0.16178691,-0.0627174
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173306640330,0.41798282,0.03302317,-0.0019973693
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173326614705,0.7205177,0.3398191,0.03635212
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173346661736,1.0069405,0.51225865,0.0011984216
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173366666267,0.71519136,0.39734334,0.010785795
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173386643820,0.23382537,0.3227749,0.017177377
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173406655434,-0.02929475,0.28229487,0.06724477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173426665799,-0.17204008,0.083090566,0.11411637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173446711163,-0.120907426,-0.009587373,0.04061318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173466722726,0.21358536,-0.07230477,-0.086153194
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173486728820,0.50853026,-0.08402267,-0.16285218
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173506713872,0.39987335,-0.2640522,-0.18522272
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173526714132,0.045273706,-0.24700801,-0.17883113
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173546760017,-0.10599373,-0.29494488,-0.22343905
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173566756267,-0.1976064,-0.30346698,-0.19267955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173586775017,-0.20186746,-0.16285218,-0.059521604
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173606771372,-0.29334697,0.029827382,0.019307904
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173626784601,-0.2869554,0.03302317,0.08109319
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173646789497,-0.07403582,0.05539371,0.1130511
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173666797882,0.012250531,0.17683376,0.08322372
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173686806476,-0.035686333,0.17470324,0.04167844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173706819445,0.030360013,0.1640506,0.028895276
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173726831997,0.0921453,-0.017044218,-0.013715269
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173746842674,-0.14860427,-0.1063932,-0.020106852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173766845903,-0.20186746,-0.16924377,-0.086153194
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173786835122,-0.15180007,-0.03302317,-0.06165213
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173806869340,-0.1304948,-0.003195791,0.016112113
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173826880070,-0.12729901,-0.003195791,0.028895276
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173846887257,-0.09001478,0.10865689,0.07896267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173866899132,0.00585895,0.20879167,0.11518163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173886905486,0.30932593,0.14061481,0.072571084
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173906913455,0.08255793,0.042610545,0.028895276
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173926918455,-0.2486059,0.05539371,0.0043942127
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173946930278,-0.32104382,0.0021305273,-0.023302643
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173966942153,-0.27097642,-0.09361004,1.3315796E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173986922309,-0.09853689,-0.12450269,0.04061318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174006989445,0.3892207,-0.015978955,0.01824264
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174026999497,0.782303,-0.068043716,-0.06910898
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174047010903,0.38709018,-0.16924377,-0.065913185
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174067016997,-0.19014956,-0.11385005,-0.05206476
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174087007257,-0.45313653,-0.11278479,-0.066978455
