input,session_id,timestamp,x,y,z
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707530494366,-1.6504494,6.34098,7.5146594
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707550507908,-2.1194427,6.259624,7.7204423
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707570523168,-2.4735804,6.3792653,7.222735
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707590536710,-2.4735804,6.690332,6.8685975
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707610543429,-2.0524435,7.112067,6.9499536
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707630567752,-1.3531412,7.475776,6.53779
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707650577283,-1.3244274,7.437491,6.5569324
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707670599210,-1.0755738,7.384849,7.304091
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707690607908,-1.4009976,6.9302125,7.1078796
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707710608950,-1.247857,6.7818575,5.7816577
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707730630043,-0.67836523,7.0115685,5.977869
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707750653950,-0.7405786,6.949355,6.652645
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707770666970,-0.56350976,6.901499,6.849455
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707790685252,-0.3906283,6.9206414,6.9786673
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707810683116,-0.381057,6.8345,6.8925257
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707830716918,-0.07477571,7.016354,6.0831532
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707850723533,0.212363,7.1168528,5.56092
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707870748325,0.5288138,7.3178496,5.575277
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707890734991,1.1365907,7.155138,5.680561
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707910757335,1.1700903,7.327421,5.211568
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707930761970,1.2849457,7.274779,4.776074
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707950778741,1.0360922,7.3082786,5.178068
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707970794939,0.7393822,7.1742806,5.312066
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707990810825,0.45164528,7.083353,5.2307105
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708010821293,0.5623133,7.1934233,5.221139
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708030838637,0.3894319,7.1934233,5.5513487
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708050846918,-0.3475575,7.1216383,5.8486567
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708070867908,-0.7692925,6.867999,6.1214385
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708090878585,-0.78843504,6.6711893,7.031309
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708110898897,-1.1617154,6.982855,6.940382
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708130907595,-0.79800636,6.7238317,6.792027
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708150925512,-0.99900347,7.2173514,6.8542404
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708170944158,-1.0229317,6.867999,6.5234327
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708190957283,-1.1330016,6.728617,6.1357956
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708210973325,-1.1425728,6.580262,6.355935
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708230976606,-1.2287145,6.4031935,7.0839515
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708251021658,-1.3387842,6.5946193,7.8550386
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708271013429,-1.2909278,6.680761,7.763513
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708291056241,-1.1856437,6.844071,7.351948
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708311047804,-0.87936234,6.8919272,6.782456
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708331086293,-0.7118647,6.6329045,6.686145
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708351098429,-0.6113662,6.541977,6.422934
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708371107283,0.035294134,6.5276203,6.99781
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708391121450,0.293719,6.8536425,6.710073
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708411122387,0.1692922,6.882356,6.518647
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708431154418,0.16450655,6.815357,7.0935225
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708451164418,0.8542377,6.925427,6.8925257
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708471151658,1.012164,6.982855,6.370292
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708491200252,0.72502524,7.049854,6.384649
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708511197283,0.997807,7.059425,6.2793646
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708531220460,0.863809,6.8488564,6.0544395
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708551239679,0.293719,6.7429743,5.4795637
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708571254575,-0.093918286,6.546763,5.6997037
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708591242960,-0.44805604,6.5611196,6.236294
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708611264783,-0.64965135,6.7238317,6.1645093
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708631270564,-0.74536425,7.0115685,6.2841506
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708651283845,-0.9415757,6.8057857,6.5425754
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708671332387,-0.8985049,6.6759753,6.7537417
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708691346137,-0.56350976,6.8488564,6.494719
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708711350304,-0.78843504,6.829714,6.5425754
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708731372804,-0.9272188,6.8201427,6.6239314
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708751392491,-0.92243314,7.0259256,6.6765733
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708771401241,-1.1042876,6.992426,6.768099
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708791416345,-0.92243314,6.8392854,6.7537417
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708811446033,-0.79800636,6.786643,6.5521464
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708831417752,-0.7501499,6.71426,6.4277196
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708851459366,-0.78843504,6.513263,6.681359
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708871451241,-0.6161518,6.704689,6.719644
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708891493793,-0.3475575,6.8345,7.4380894
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708911494731,-0.36670008,6.8967133,8.204391
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708931501762,-0.381057,6.8392854,7.9220376
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708951539575,-0.29012975,6.762715,6.748956
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708971549262,0.293719,7.1216383,5.2737813
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750708991570564,1.0983056,7.2556367,4.6558347
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709011571710,0.9595219,7.2269225,5.211568
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709031597700,1.1796615,7.327421,5.9970117
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709051609158,1.524228,7.6863446,5.7146587
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709071592231,1.8741783,7.7294154,4.910072
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709091609522,1.6683956,7.5523467,4.5361934
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709111637543,1.375873,7.3752775,4.430909
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709131664158,0.83030945,7.088139,5.503492
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709151654106,0.19322042,7.0259256,6.370292
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709171693793,0.011365907,6.978069,6.99781
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709191712647,-0.4959125,6.9684978,6.5760746
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709211699731,-0.81236327,7.1168528,5.690132
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709231712700,-0.94636136,7.1694946,5.6949177
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709251754314,-0.59700924,7.303493,5.939584
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709271741606,-0.73100734,7.13121,6.4755764
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709291765200,-1.2717853,6.801,7.160522
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709311786970,-1.3435699,6.91107,6.940382
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709331802960,-1.6169499,6.9158554,6.5234327
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709351807804,-1.6887345,7.016354,6.087939
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709371822491,-1.5397813,7.1599236,6.092725
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709391835877,-1.4057833,7.0929246,6.1118674
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709411868741,-1.1760724,7.4327054,5.5369916
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709431868793,-0.9702896,7.0689964,5.752944
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709451875460,-1.3531412,6.623333,6.1597238
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709471891502,-1.6648064,6.9876404,5.91087
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709491907856,-1.4249259,7.39442,5.656633
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709511928845,-1.4009976,7.451848,5.474778
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709531934835,-1.4201403,7.3609204,5.7433724
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709551954158,-1.4249259,7.231708,6.059225
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709571969731,-1.5349957,6.9158554,6.1453667
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709591983220,-1.6217356,6.9541407,5.7194443
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709611999470,-1.5206388,6.9876404,4.9866424
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709632014783,-1.4584254,7.246065,5.0536413
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709652023741,-1.3100704,7.384849,5.2307105
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709672062700,-1.5493526,7.1359954,5.5896335
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709692076241,-1.8466609,7.164709,6.0113688
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709712067127,-1.7844474,7.3322067,6.154938
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709732105460,-1.5541383,7.327421,5.872585
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709752122283,-1.6265212,7.2412796,5.8151574
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709772120200,-1.7461623,7.1599236,5.805586
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709792157491,-1.8658035,7.231708,5.709873
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709812152700,-1.7174485,7.2939215,6.001797
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709832158429,-1.6887345,7.083353,6.437291
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709852192335,-1.8131614,7.0450683,5.3742795
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709872208950,-0.9559326,7.2269225,5.6757755
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709892203689,-1.0851451,7.313064,6.2171516
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709912225512,-0.94636136,7.222137,6.341578
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709932255356,-0.90329057,7.140781,5.982655
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709952271606,-0.4863412,7.20778,6.0113688
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709972283689,-0.31405798,6.9062843,6.035297
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750709992303793,0.12622139,6.91107,6.3942204
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710012319627,0.55752766,7.1024957,6.8398833
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710032298064,0.58624154,7.059425,7.0983086
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710052341606,0.69152576,7.0785675,7.021738
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710072357856,0.9882358,7.236494,6.1118674
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710092377647,1.1078769,7.3657064,5.259424
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710112375720,0.9451649,7.356135,5.0823555
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710132403481,0.77766734,7.289136,5.1206403
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710152417231,0.9499506,7.2125654,5.302495
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710172429106,1.0025927,7.1024957,5.968298
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710192450981,0.8925229,7.006783,6.571289
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710212451710,0.7680961,7.222137,6.480362
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710232496450,0.715454,7.289136,5.7577295
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710252493481,0.6771688,7.3226357,5.8486567
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710272505043,0.9164511,7.2699933,5.9491553
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710292520512,1.0504491,7.2269225,6.183652
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710312519106,1.0169497,7.2556367,6.150152
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710332564939,0.62931234,6.963712,6.265008
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710352563220,0.17407785,6.8919272,6.667002
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710372554470,0.04007978,6.8392854,7.012167
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710392594522,-0.16570297,6.992426,6.9595246
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710412595720,-0.47198427,7.1216383,6.873383
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710432604418,-0.67836523,6.8392854,6.8111696
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710452606189,-0.9128618,6.4701924,6.9738817
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710472649470,-0.9176475,6.815357,6.6478596
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710492650252,-0.5587241,7.1216383,6.20758
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710512681866,-0.573081,7.0354967,6.628717
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710532667387,-0.5204389,7.030711,5.886942
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710552714366,-0.64965135,6.925427,5.7194443
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710572723429,-0.6305088,7.222137,5.939584
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710592746866,-0.5587241,7.3082786,5.7433724
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710612742752,-0.19441684,7.231708,5.163711
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710632774835,-0.5395815,7.303493,5.786443
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710652783220,-0.78843504,7.3896346,6.0687966
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710672798377,-0.7692925,7.4327054,5.968298
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710692797231,-0.42412782,7.423134,5.939584
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710712806606,-0.23748764,7.370492,5.6327047
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710732848741,-0.25663024,7.236494,5.4460645
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710752833481,-0.40977088,7.289136,5.245067
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710772848950,-0.060418773,7.346564,5.1206403
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710792859106,0.0735793,7.303493,5.6853466
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710812878325,-0.06999006,7.164709,6.0544395
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710832895512,-0.093918286,7.179066,5.896513
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710852914314,-0.17527425,7.2125654,5.45085
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710872924106,-0.29491538,7.0354967,5.9060845
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710892936658,-0.15134603,6.91107,7.706085
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710912952804,-0.32362926,6.867999,8.841479
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710932968637,-0.51505506,6.844071,8.386245
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710952979783,-0.5587241,6.777072,7.131808
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710972998429,-0.46241298,6.666404,6.1070814
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750710993011502,-0.25663024,6.3361945,6.3750777
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711013026866,0.34636107,6.6089764,7.0408807
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711033032491,0.89730847,7.016354,5.901299
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711053073533,1.0217353,7.164709,4.9770713
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711073097439,1.7449659,7.5906315,5.2019963
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711093113689,2.2522442,7.265208,5.4173503
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711113108220,2.1804597,7.231708,5.704489
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711133111970,1.8981066,7.1168528,6.4612193
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711153148116,1.5002998,7.265208,6.274579
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711173159470,1.7306089,7.2843504,5.819943
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711193179262,1.524228,7.2556367,5.8343
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711213191814,1.3567305,7.13121,6.0640106
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711233190356,1.0600204,7.140781,6.384649
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711253220877,0.6580262,7.0259256,6.4085774
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711273243168,0.40378883,6.829714,6.6622167
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711293250877,0.28893334,6.7381887,6.346364
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711313256293,0.07836494,6.6855464,6.782456
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711333262127,0.0735793,6.786643,6.456434
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711353298637,-0.089132644,6.858428,6.422934
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711373310981,-0.43848476,7.0019975,6.571289
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711393329679,-0.40977088,7.059425,6.5282183
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711413334262,-0.3188436,6.867999,6.585646
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711433351762,-0.59700924,6.5276203,6.96431
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711453340720,-0.5102694,6.8536425,6.5808606
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711473387491,-0.089132644,7.1599236,6.1453667
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711493397335,-0.22313072,7.2029943,6.2602224
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711513405564,-0.017347964,7.088139,6.174081
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711533403741,-0.1896312,6.9445696,5.805586
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711553443325,-0.1896312,6.815357,5.9730835
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711573428012,-0.3044867,7.0689964,6.1118674
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711593475929,-0.098703936,6.9732833,6.341578
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711613472804,-0.24227329,7.016354,6.4420767
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711633506450,-0.46241298,7.059425,6.446862
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711653516345,-0.29970104,7.1216383,6.5282183
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711673531033,-0.10348958,7.083353,6.6239314
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711693518429,-0.04127619,6.9684978,6.3511496
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711713551085,-0.1274178,6.8105717,6.3942204
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711733551658,-0.22313072,6.6855464,6.437291
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711753598168,0.35114673,6.8345,5.982655
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711773600512,0.715454,7.0402822,6.710073
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711793619835,0.552742,7.059425,7.658229
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711813627127,0.5383851,6.8488564,7.969894
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711833626658,0.60059845,6.9062843,7.1653075
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711853661658,1.026521,7.2125654,5.556134
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711873678064,1.4907285,7.5092754,4.5936213
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711893694887,1.7641085,7.7389865,4.8095737
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711913698168,2.056033,7.69113,5.2402816
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711933709470,2.137389,7.585846,5.584848
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711953741606,1.8358932,7.3369923,5.656633
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711973748793,1.7449659,7.198209,5.393422
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750711993768272,1.5050855,7.356135,5.5657053
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712013764679,1.3184453,7.3178496,5.666204
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712033783897,0.9834501,7.3082786,5.493921
sensor_accelerometer,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750712053792908,0.8255238,7.1742806,5.2546387
