input,session_id,timestamp,x,y,z
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702887077856,-0.06058687,-0.07190529,-0.018775271
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702907082908,-0.047803707,-0.109189525,-0.029427908
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702927077908,-0.021305272,-0.13582112,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702947120981,0.025566328,-0.11451584,0.016378429
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702967135720,0.034088437,-0.12303795,0.031292118
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750702987154731,-0.019174745,-0.109189525,0.036618438
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703007151033,-0.017044218,-0.097471625,0.029161593
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703027181710,0.06711161,-0.033555806,0.024900537
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703047197127,0.0937432,0.009054741,0.0067910557
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703067215356,0.06285056,0.051665287,-0.009187899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703087195877,0.04367581,0.09733847,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703107234106,-0.015978955,0.048469495,-0.0049268445
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703127250408,0.010652636,0.0611195,0.017443692
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703147244731,0.06391582,0.104795314,0.00785632
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703167280668,0.053263184,0.08562057,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703187300772,0.07669898,0.09094688,0.0035952649
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703207286189,0.07882951,0.10159952,0.005725792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703227308325,0.13315795,0.046338968,0.0046605286
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703247346397,0.24074958,0.056858446,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703267352179,0.23222747,0.05472792,-0.026232118
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703287371241,0.22583589,-0.08362319,-0.0326237
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703307377543,0.2727075,-0.21678115,-0.04221107
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703327388429,0.35260227,-0.26791382,-0.06458161
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703347394679,0.33023173,-0.2125201,-0.06564687
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703367431606,0.23222747,-0.16245271,-0.06245108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703387448793,0.14381059,-0.07190529,-0.023036325
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703407450564,0.115048476,0.011185268,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703427452752,0.09693899,0.055793185,-0.0049268445
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703447488741,0.045806337,0.105860576,-0.013448954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703467476606,0.0234358,0.15166691,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703487492543,0.040480018,0.13568796,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703507524783,0.03834949,0.12183953,0.0067910557
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703527544939,0.034088437,0.09733847,0.016378429
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703547564783,0.005326318,0.11651321,0.027031064
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703567579106,-0.008522109,0.10159952,0.033422645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703587594522,-0.0042610546,0.10266478,0.033422645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703607595720,0.0,0.09733847,0.032357384
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703627620304,0.06285056,0.15592797,0.041944757
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703647642595,0.057524238,0.15273218,0.020639483
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703667653325,0.028762119,0.1697764,0.021704746
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703687667856,0.05219792,0.1814943,0.036618438
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703707655720,0.026631592,0.1697764,0.012117374
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703727691554,0.022370536,0.13036163,0.023835273
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703747716658,0.07350319,0.114382684,0.023835273
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703767711866,0.03834949,0.08135951,0.009986847
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703787718116,0.10652637,0.050600022,0.016378429
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703807725616,0.091612674,0.056858446,3.9947388E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703827748116,-0.042477388,0.05792371,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703847762647,-0.056325816,0.04101265,-0.014514217
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703867784314,0.010652636,0.051665287,-0.026232118
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703887788012,0.010652636,0.04101265,-0.0038615807
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703907810095,-0.019174745,0.06005424,0.008921583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703927818585,-0.064847924,0.08668583,0.018508956
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703947836814,-0.035153702,0.10266478,0.0067910557
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703967851710,0.0021305273,0.070706874,-0.013448954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750703987859887,0.024501063,0.042077914,-0.011318427
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704007879991,0.040480018,-5.326318E-4,-0.013448954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704027904418,0.029827382,0.007989477,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704047909470,0.021305272,0.06964161,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704067937700,-0.0010652636,0.12823111,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704087958168,-0.009587373,0.12077426,0.008921583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704107971710,0.11611374,0.092012145,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704127992022,0.09054741,-0.07829688,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704148013220,-0.047803707,-0.11132005,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704168022335,-0.15752587,0.010120004,-0.0326237
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704188032439,-0.07550056,0.042077914,-0.045406863
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704208041137,0.020240009,-0.019707378,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704228063064,0.03302317,-0.08468846,0.017443692
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704248078741,0.020240009,-0.07297056,0.0259658
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704268065356,-0.04034686,-0.05805687,0.024900537
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704288108168,-0.07550056,-0.05592634,0.016378429
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704308115668,0.045806337,-0.07616635,0.018508956
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704328138168,0.10759163,-0.03142528,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704348132022,0.06711161,0.053795815,0.005725792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704368162960,0.035153702,-0.006924214,-0.018775271
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704388183585,0.061785292,-0.1944106,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704408165929,0.070307404,-0.2561959,-0.027297381
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704428185668,0.0010652636,-0.15819165,-0.029427908
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704448226293,-0.019174745,-0.05592634,-0.009187899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704468214418,0.009587373,-0.053795815,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704488255720,0.05006739,-0.054861076,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704508252700,0.0010652636,-0.00585895,0.0014647375
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704528261397,-0.012783164,0.035686333,-6.6578976E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704548302804,0.014913691,0.013315796,-0.0049268445
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704568313116,0.05539371,0.021837905,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704588334939,0.021305272,0.010120004,-0.019840535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704608333116,-0.0074568456,-0.009054741,0.00785632
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704628336293,-0.003195791,-0.012250531,0.021704746
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704648372283,0.0,0.025033696,0.020639483
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704668392335,-0.013848428,0.014381059,0.0046605286
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704688376814,-0.027696855,0.014381059,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704708405147,-0.015978955,0.025033696,0.0035952649
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704728431189,-0.039414756,0.047404233,0.0046605286
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704748416502,-0.058456343,0.14740586,0.013182637
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704768464366,-0.06378266,0.19108167,0.00785632
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704788473950,-0.05206476,0.24434485,0.005725792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704808481502,-0.08295741,0.26778066,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704828477335,-0.10745847,0.28482488,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704848494418,-0.1447427,0.3572628,0.023835273
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704868540616,-0.16711323,0.49681234,0.053662658
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704888548637,-0.029827382,0.7864309,0.06005424
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704908536762,0.009587373,0.7917572,0.013182637
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704928576658,-0.15219954,0.55220604,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704948598689,-0.20120168,0.42330915,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704968578950,-0.077631086,0.34661016,0.014247901
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750704988621866,0.006391582,0.072837405,0.021704746
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705008626450,0.030892646,-0.19867167,0.008921583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705028632179,0.0,-0.36698332,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705048673637,-0.014913691,-0.41705072,-0.0326237
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705068656241,0.013848428,-0.38083175,-0.029427908
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705088691606,0.05006739,-0.36059174,-0.018775271
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705108703272,0.069242135,-0.38402754,-0.036884755
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705128730408,0.06711161,-0.3296991,-0.04114581
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705148745564,0.019174745,-0.31265488,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705168754366,-0.049934234,-0.3328949,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705188747127,0.0010652636,-0.30413276,-0.009187899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705208766606,0.05006739,-0.26684853,-0.044341598
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705228782075,0.03302317,-0.17630114,-0.04860265
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705248794731,0.0042610546,-0.07936214,-0.023036325
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705268826033,-0.014913691,-0.011185268,0.0014647375
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705288822283,0.019174745,0.104795314,0.027031064
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705308836866,0.20026956,0.45846283,0.0046605286
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705328847700,0.07456846,0.33808804,-0.009187899
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705348871658,-0.108523734,-0.05912213,-0.002796317
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705368877595,-0.09574057,-0.19867167,0.015313165
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705388891710,0.040480018,-0.1038632,0.00785632
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705408908533,0.13741902,0.055793185,0.008921583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705428926293,0.020240009,-0.02609896,0.023835273
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705448935095,-0.044607915,-0.03249054,0.02809633
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705468954158,-0.0021305273,-0.050600022,0.008921583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705488990564,0.041545283,-0.05273055,-0.0038615807
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705508996762,0.045806337,-0.042077914,0.005725792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705529019158,0.103330575,0.1314269,0.0067910557
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705549010460,-0.020240009,-0.016511586,-0.0049268445
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705569053325,-0.13089427,-0.1741706,0.009986847
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705589070825,-0.018109482,-0.07403582,0.005725792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705609086554,0.08735162,-0.045273706,0.01105211
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705629082908,0.060720026,-0.08894952,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705649113637,0.006391582,-0.065513715,0.014247901
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705669099835,0.003195791,-0.04314318,0.017443692
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705689146293,0.012783164,-0.03142528,0.029161593
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705709145408,0.042610545,-0.021837905,0.02809633
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705729148272,0.0234358,-0.035686333,0.0035952649
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705749188585,-0.0021305273,0.0047936863,-0.0017310535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705769195981,-0.0234358,-0.036751594,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705789217022,0.013848428,0.014381059,-6.6578976E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705809214939,0.015978955,0.022903169,-0.002796317
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705829246606,0.0010652636,-0.011185268,0.00785632
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705849256502,0.029827382,0.002663159,-0.0017310535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705869250512,0.0042610546,-0.013315796,-0.008122635
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705889283637,0.020240009,-0.007989477,0.009986847
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705909289262,0.0585895,0.03888212,0.009986847
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705929309522,0.0234358,0.013315796,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705949336814,-0.021305272,-0.08468846,0.0014647375
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705969346189,0.0010652636,-0.04314318,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750705989360356,0.022370536,-0.036751594,-0.013448954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706009365564,0.047936864,0.0047936863,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706029362960,0.054328445,-0.046338968,-0.0017310535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706049400720,0.061785292,-0.07084003,3.9947388E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706069420043,0.042610545,-0.062317923,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706089436866,0.045806337,-0.063383184,-0.0049268445
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706109434470,0.069242135,-0.060187396,-0.0017310535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706129462856,0.11078742,-0.05912213,0.0014647375
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706149476397,0.13209268,-0.08788425,0.0067910557
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706169493950,0.11611374,-0.14753902,0.008921583
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706189505512,0.09587373,-0.16884428,0.0046605286
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706209509470,0.11824426,-0.120907426,0.009986847
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706229537335,0.1288969,-0.12729901,0.014247901
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706249552022,0.11078742,-0.20719378,0.0035952649
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706269545564,0.11930953,-0.18482324,0.00785632
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706289548897,0.12676637,-0.14753902,0.0035952649
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706309584366,0.09906952,-0.109189525,0.005725792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706329609158,0.07456846,-0.05273055,0.015313165
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706349599054,0.06817687,-0.010120004,0.014247901
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706369645408,0.071372665,-0.023968432,0.012117374
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706389658220,0.07989477,-0.025033696,0.01957422
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706409659054,0.07563372,-0.03888212,0.024900537
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706429690095,0.06604634,-0.013315796,0.0259658
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706449695512,0.03728423,0.002663159,0.015313165
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706469683793,0.018109482,0.015446323,0.024900537
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706489726658,0.03834949,-0.0047936863,0.029161593
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706509732335,0.059654765,0.00585895,0.03981423
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706529754575,0.049002126,0.021837905,0.044075284
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706549752335,0.03195791,0.04314318,0.033422645
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706569763064,0.041545283,0.034621067,0.02809633
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706589774627,0.05006739,0.04314318,0.023835273
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706609793220,0.027696855,0.011185268,0.017443692
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706629805460,0.003195791,-0.013315796,3.9947388E-4
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706649825668,-0.025566328,-0.014381059,-0.011318427
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706669838116,-0.04034686,-0.0015978955,-0.013448954
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706689857283,-0.07337003,0.012250531,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706709869627,-0.12769848,0.025033696,-0.010253162
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706729880929,-0.19374482,0.04953476,-0.015579481
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706749897022,-0.2640522,0.062184766,-0.016644744
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706769912022,-0.2704438,0.07603319,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706789928116,-0.17243955,0.105860576,-0.002796317
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706809937908,-0.05526055,0.14527532,-0.0070573715
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706829957856,0.0074568456,0.05472792,-0.0017310535
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706849989991,0.035153702,0.00585895,-0.0038615807
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706869981970,0.04367581,0.06431529,-0.010253162
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706890026241,0.012783164,0.10905637,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706910034002,0.0074568456,0.15060164,-0.005992108
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706930057022,-0.0042610546,0.21877852,0.002530001
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706950040252,-0.005326318,0.26671538,0.023835273
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706970050668,0.020240009,0.21451746,0.05472792
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750706990096606,0.04367581,0.22410484,0.07390267
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707010083220,0.0010652636,0.23156169,0.06644582
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707030130981,-0.0021305273,0.16018902,0.017443692
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707050137804,-0.15219954,-0.1038632,-0.018775271
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707070121502,-0.19587535,-0.07084003,-0.04753739
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707090167752,-0.097871095,-0.07403582,-0.060320552
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707110172439,-0.022370536,-0.2593917,-0.051798444
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707130201293,0.07350319,-0.77804196,-0.111453205
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707150210043,0.18109483,-1.4128059,-0.1647164
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707170224783,0.08415583,-1.405349,-0.10719215
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707190243637,-0.08082688,-1.2988226,-0.079495296
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707210246293,-0.16285218,-1.2732564,-0.100800574
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707230270356,-0.09041425,-1.3520858,-0.08482162
sensor_gyroscope,9745a457-e306-442f-90fb-39a6fe4e8d80,1777750707250280356,0.20346536,-1.1518164,-0.026232118
