input,session_id,timestamp,x,y,z
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759005000528,0.0065802624,5.8193445,7.672586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759025027507,0.3367898,5.761917,7.5146594
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759045020528,0.42771706,5.6943197,7.4237323
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759065038965,0.22671995,5.723632,7.2658057
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759085055840,0.068793654,5.7379885,7.495517
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759105057715,0.2650051,5.6703916,8.003393
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759125076309,0.23629123,5.838487,7.8837523
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759145106048,0.044865426,5.8767724,7.9363947
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759165088236,0.064008005,5.636892,7.7156568
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759185114486,0.26021945,5.66082,7.4476604
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759205117663,0.14057833,5.684748,7.342376
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759225139903,0.0735793,5.6943197,7.5146594
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759245159642,0.10707881,5.757131,7.7156568
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759265139173,0.054436713,5.761917,7.5385876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759285154642,0.23150559,5.7427745,7.55773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759305193548,0.1692922,5.7667027,7.605587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759325176517,0.04965107,5.8241305,7.4476604
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759345192298,0.0065802624,5.7379885,7.500303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759365228132,0.044865426,5.7762737,7.605587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759385220007,0.116650105,5.804988,7.7012997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759405224278,0.12143575,5.761917,7.682157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759425260215,0.10229317,5.7523456,7.509874
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759445268705,0.04965107,5.800202,7.59123
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759465259173,0.044865426,5.804988,7.672586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759485270944,0.111864455,5.7858453,7.917252
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759505272923,0.0735793,5.66082,7.7012997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759525286413,-0.13220344,5.6416774,7.519445
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759545324538,0.025722843,5.948557,6.7585278
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759565337403,0.38464624,5.723632,7.4476604
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759585332246,-0.33320054,5.526822,8.257032
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759605354121,-0.23748764,5.962914,7.845467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759625363601,0.3272185,5.905486,6.9355965
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759645379330,0.21714866,5.617749,6.954739
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759665394538,-0.6017949,5.7427745,8.12782
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759685379538,-0.13220344,5.723632,8.156534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759705416621,0.4325027,5.536393,7.6343007
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759725419017,0.72502524,5.7427745,7.4380894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759745417038,0.849452,5.9246287,7.500303
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759765445163,0.7393822,5.7762737,7.94118
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759785436882,0.011365907,5.771488,7.55773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759805443132,0.016151553,5.757131,7.0935225
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759825479434,0.5766702,5.536393,7.2897344
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759845487871,1.1988041,5.5890355,7.6630144
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759865473392,1.3040884,5.828916,7.696514
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759885484798,1.146162,6.2309103,7.576873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759905527767,0.025722843,5.9246287,8.089535
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759925516673,0.12622139,5.804988,7.725228
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759945548861,0.45164528,5.7858453,7.792825
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759965566257,0.16450655,5.790631,7.94118
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894759985542611,0.39900318,5.708677,7.960323
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760005579798,0.34636107,5.790631,7.3136625
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760025567819,-0.16570297,5.7284174,7.021738
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760045603705,-0.07956135,5.9676995,6.88774
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760065615944,0.4564309,5.7762737,7.3806615
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760085604226,0.34157544,5.7810597,7.160522
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760105607819,0.41336012,5.9294147,6.9499536
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760125646569,0.111864455,5.8863435,7.773084
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760145631048,-0.381057,5.962914,8.213962
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760165674382,0.35593235,6.2931237,8.577671
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760185659746,0.4755735,5.910272,9.056833
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760205666361,-0.22791636,5.852844,6.8685975
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760225685215,0.509073,5.9724855,5.939584
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760245713340,0.62452674,5.718248,5.9874406
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760265700892,-0.012562319,5.8241305,6.8781686
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760285712767,-0.06999006,5.9246287,7.251449
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760305751517,0.715454,5.9246287,7.4333034
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760325758913,0.4325027,5.8624153,8.036893
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760345769434,0.40857446,5.977271,8.137392
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760365784173,0.6867401,5.608178,8.084749
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760385786569,0.12622139,5.5651073,8.137392
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760405783236,-0.32841492,5.790631,7.2753773
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760425812455,0.41814575,5.9676995,6.5665035
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760445802194,0.7680961,5.8672013,7.3567333
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760465830007,0.6580262,6.125626,7.0695944
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760485838861,0.35593235,5.8767724,7.672586
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760505845528,0.054436713,5.8241305,7.878967
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760525857142,0.35114673,5.905486,7.5385876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760545867611,0.14536397,5.723632,7.7976108
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760565873757,0.24107689,5.8624153,7.8263245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760585903548,0.37507495,5.9150577,7.8023963
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760605907715,0.111864455,5.814559,7.629515
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760625916673,0.24586253,5.828916,7.48116
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760645919955,0.12143575,5.814559,7.375876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760665937507,-0.04127619,5.8672013,7.3136625
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760685947351,0.35593235,5.852844,7.5720873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760705959121,0.35114673,5.771488,7.5146594
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760725975059,0.70588267,5.8624153,7.1748786
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760745974382,1.0695918,6.068198,6.7537417
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760766007767,0.83030945,6.2931237,6.480362
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760785997246,0.39900318,6.3744793,7.5864444
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760806004330,-0.093918286,5.977271,7.993822
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760826035007,0.5479564,5.5986066,8.032107
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760846055580,0.76331043,5.953343,8.376674
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760866038809,0.09750752,6.2261243,8.520244
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760886052403,-0.26141587,5.536393,8.094321
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760906087298,-0.35712877,5.1583276,7.2562346
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760926066673,-0.41934216,6.1878395,5.7673006
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760946087246,0.89730847,6.0921264,6.3367925
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760966121048,-0.22791636,5.4837513,7.198807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894760986113496,-0.37627137,6.020342,7.6630144
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761006140684,0.011365907,6.087341,8.453244
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761026144694,0.4325027,5.5316076,7.6678
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761046169278,0.73459655,5.58425,7.8406816
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761066176205,0.8255238,5.4502516,8.05125
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761086166621,0.04965107,5.703891,6.897311
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761106195215,0.72023964,6.029913,6.815955
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761126196361,0.34636107,5.8863435,8.199605
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761146203444,0.4851448,6.202196,7.8263245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761166237871,0.40378883,5.85763,7.9890366
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761186247507,-0.026919255,5.6033926,7.5385876
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761206228861,0.41814575,5.651249,7.1748786
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761226272507,0.701097,5.771488,7.658229
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761246278965,0.4564309,5.852844,7.792825
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761266269798,0.0065802624,5.790631,7.7587276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761286283861,-0.084346995,5.8624153,7.8693953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761306302923,0.07836494,5.85763,7.428518
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761326299746,0.212363,5.790631,7.466803
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761346304069,0.3702893,5.761917,7.533802
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761366316309,0.31764722,5.7667027,7.739585
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761386337038,-0.58265233,5.6321063,6.667002
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761406367351,0.5766702,5.9724855,6.7585278
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761426380996,0.34636107,5.8767724,7.131808
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761446389694,-0.32841492,5.517251,7.984251
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761466401882,-0.29491538,6.1064835,7.2179494
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761486393548,0.93559366,5.9724855,8.156534
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761506425892,0.44207397,5.3832526,8.630313
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761526424851,-0.7405786,5.9916277,6.61436
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761546421101,0.66759753,6.111269,6.9499536
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761566456778,-0.012562319,5.757131,7.9555373
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761586470632,-0.1896312,5.962914,7.993822
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761606447246,0.3272185,5.5986066,7.5720873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761626480423,0.46121657,5.526822,6.8542404
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761646504173,0.39421752,5.665606,7.409375
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761666505684,0.37986058,5.469394,7.519445
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761686499590,0.20279172,5.5746784,7.4141607
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761706532611,0.96430755,6.0155563,7.160522
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761726529434,0.863809,5.608178,7.457232
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761746559851,-0.48155555,5.7858453,7.495517
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761766572038,-0.06999006,6.364908,8.113463
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761786572403,0.08315059,5.5507503,8.486744
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761806590528,0.08315059,5.2779684,8.046464
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761826594694,0.49950173,5.7858453,7.524231
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761846592142,0.23629123,5.790631,7.763513
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761866604486,0.13579269,5.6943197,7.7826557
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761886618757,0.28893334,5.66082,8.070393
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761906642715,-0.0029910284,5.555536,7.4237323
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761926640892,0.38464624,5.8097734,6.859026
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761946649746,0.28893334,5.58425,7.160522
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761966662403,0.035294134,5.8624153,7.6534433
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894761986679851,0.10707881,5.6129637,7.7682986
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762006681986,0.23150559,5.4311094,8.146963
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762026723340,0.5910272,5.5076795,7.428518
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762046704903,0.1788635,5.608178,7.6678
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762066720840,0.10229317,5.4311094,8.596813
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762086730528,0.24586253,5.407181,8.314461
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762106737142,0.6771688,6.0346985,7.2562346
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762126751048,0.28414768,6.0825553,6.7872415
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762146799173,-0.1896312,5.6033926,7.912466
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762166794278,0.21714866,5.58425,8.894122
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762186785267,0.8781659,5.85763,7.926823
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762206817246,0.3702893,6.111269,6.298507
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762226807871,0.5138587,6.2261243,5.9635124
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762246835788,0.8255238,6.1878395,7.1078796
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762266854121,0.5383851,5.7523456,7.821539
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762286836569,0.44685963,6.0155563,7.4380894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762306874486,0.4660022,5.708677,7.399804
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762326856153,0.0065802624,5.627321,8.257032
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762346884173,-0.0077766734,5.665606,8.7882395
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762366907351,0.4564309,5.948557,7.993822
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762386918028,0.53359944,5.8624153,7.399804
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762406909382,-0.3188436,5.790631,7.146165
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762426935892,-0.0029910284,5.804988,7.1748786
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762446943705,0.42771706,5.895915,6.782456
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762466937611,0.567099,5.6703916,7.3567333
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762486946309,-0.24705894,6.0155563,7.48116
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762506981257,-0.10348958,6.005985,7.37109
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762526971621,0.43728834,5.938986,8.175676
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762547006101,0.28414768,5.953343,7.1892357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762567020736,0.30329028,5.8624153,7.3232336
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762587006882,0.030508488,5.8911295,7.5050883
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762607038080,0.0065802624,5.8767724,7.7012997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762627046673,0.26021945,6.0394845,7.203593
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762647061621,0.16450655,5.8193445,7.1748786
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762667072090,-0.2757728,5.7762737,7.0983086
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762687062923,-0.21355942,6.068198,7.5290165
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762707064903,-0.0077766734,6.135197,7.548159
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762727096465,0.3702893,5.5890355,7.7976108
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762747113444,0.09750752,5.9820566,8.166105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762767097871,-0.098703936,5.9246287,7.9555373
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762787118965,0.32243285,5.852844,7.682157
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762807120840,0.60059845,5.977271,7.1270223
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762827160632,0.2745764,5.8480587,6.7244296
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762847172507,0.1788635,5.814559,7.198807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762867187194,0.35114673,6.532406,6.7728844
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762887201986,0.35593235,5.919843,6.916454
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762907210632,-0.04127619,5.5651073,7.2466636
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762927196205,-0.1274178,6.384051,8.003393
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762947231465,0.26021945,6.135197,7.912466
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762967244069,-0.1369891,5.6799626,7.878967
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894762987255580,-0.17048861,5.651249,8.319246
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763007267090,0.28893334,6.1160545,7.409375
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763027265944,0.26979074,5.9964137,6.585646
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763047287038,-0.39541394,5.9246287,6.681359
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763067298132,-0.44805604,5.7427745,7.198807
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763087285267,0.27936205,6.302695,7.7108707
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763107322194,0.13579269,6.0346985,7.304091
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763127318080,0.38464624,5.9581285,7.6343007
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763147346257,0.4660022,6.029913,7.835896
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763167357142,0.025722843,5.8624153,7.160522
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763187336309,0.0735793,6.465407,6.451648
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763207352455,0.25064817,6.6041903,6.049654
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763227383288,0.15014961,5.6129637,6.6574306
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763247398288,-0.44805604,5.536393,7.7347994
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763267384642,-0.3475575,5.8767724,7.773084
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763287396257,0.068793654,6.0011992,7.6390862
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763307435163,-0.06520442,5.708677,7.3950186
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763327442819,0.05922236,5.838487,6.882954
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763347446778,0.93559366,6.0490556,8.003393
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763367447246,0.5383851,6.020342,8.510672
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763387457351,0.09272188,5.938986,8.228319
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763407464590,-0.06999006,5.684748,8.592028
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763427483184,-0.27098715,5.6129637,8.367103
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763447485528,0.1788635,5.651249,7.4045897
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763467511621,0.37986058,5.6991053,6.7872415
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763487512298,0.26979074,5.608178,6.667002
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763507520371,0.23150559,5.5986066,6.6000032
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763527538028,0.13579269,5.771488,7.07438
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894763547545944,-0.06999006,5.9676995,7.4715886
