input,session_id,timestamp,x,y,z
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386058906862,-0.17869797,-0.18189377,-0.04607265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386078929571,-0.028495802,-0.09773794,-0.003462107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386098944050,0.07789741,0.047137916,0.027297381
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386118938998,0.054461602,0.11424953,-0.02476738
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386138967435,0.08215846,0.03968107,-0.038615808
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386158982123,0.105594255,-0.023169484,-0.01944106
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386178963165,0.006657898,-0.027430538,-2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386198998842,-0.14034848,0.006657898,-0.053529497
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386219012644,-0.316117,0.05779055,-0.12596743
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386238988060,-0.3534012,0.060986344,-0.020506324
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386259019415,-0.21065588,-0.017843166,-0.05672529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386279046446,-0.07749793,-0.05725792,-0.05992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386299052540,-0.013582111,-0.03701791,-0.076965295
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386319067227,0.052331075,0.067377925,-0.11531479
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386339078737,0.022636853,0.08016109,-0.09507478
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386359090873,-0.04234423,0.10572742,-0.09294425
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386379098425,-0.06578003,0.2175801,-0.121706374
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386399114415,0.020506324,0.3207775,-0.16112113
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386419119258,0.15459639,0.35273543,-0.15686007
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386439130769,0.18548903,0.23462431,-0.06418213
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386459144571,0.107724786,0.11744532,-0.031158961
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386479153425,-0.038083173,-0.023169484,-0.047137916
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386499150925,-0.20959063,-0.15419692,-0.0652474
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386519178998,-0.28415906,-0.3873565,-0.042876862
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386539181862,-0.27350643,-0.42570597,-0.0109189525
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386559165456,-0.29907277,-0.45020705,-0.0109189525
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386579177227,-0.29800752,-0.60786605,-0.0045273704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386599212175,-0.26391906,-0.53010184,-0.05139897
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386619228894,-0.22130851,-0.5556682,-0.101466365
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386639241862,-0.24474432,-0.4044007,-0.14407691
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386659233008,-0.21811274,-0.052996866,-0.08548741
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386679265717,-0.060453713,0.090813726,-0.017310534
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386699257019,0.09387636,0.17603482,-0.05672529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386719274310,0.15459639,0.25699484,-0.10359689
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386739297019,0.13755217,0.13448954,-0.10359689
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386759273894,0.032091066,-0.011451584,-0.07483477
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386779294883,-0.023169484,-0.122239,-0.029028434
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386799306081,0.01944106,-0.20319904,-0.011984216
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386819344154,0.05978792,-0.23728748,-0.018375797
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386839321394,0.074701615,-0.24580958,-2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386859332019,0.084288985,-0.22663485,0.0061252657
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386879373269,0.07683214,-0.26178855,0.01890843
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386899366862,0.07576688,-0.19148114,0.033688962
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386919395925,0.054461602,-0.1254348,-0.005592634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386939390248,-0.002929475,-0.061518975,-0.022636853
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386959401290,-0.03382212,-0.13395691,-0.030093698
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386979405717,0.015180007,-0.16378428,0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894386999431029,0.10026794,-0.09667268,0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387019432748,0.124769,-0.054062128,0.0061252657
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387039439935,0.0896153,-0.009321057,0.01571264
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387059462227,0.08855004,0.01944106,-2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387079468529,0.14074796,0.069508456,-0.018375797
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387099489987,0.19188061,0.101466365,-0.032224227
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387119485560,0.20253325,0.09827057,-0.0023968432
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387139490977,0.16524902,0.07590003,7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387159509675,0.12583427,0.023702117,7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387179516706,0.09494162,0.0087884255,0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387199538060,0.084288985,-0.034887385,0.02210422
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387219537644,0.060853187,-0.093476884,0.040080544
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387239577175,0.073636346,-0.08921583,0.043276336
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387259565769,0.09281109,-0.082824245,0.045406863
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387279594623,0.10239847,-0.083889514,0.039015282
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387299576810,0.11198584,-0.07004108,0.025300011
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387319586133,0.085354246,-0.028495802,0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387339592279,0.057657395,-0.038083173,-0.003462107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387359641133,0.04061318,-0.16591482,0.04114581
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387379619623,0.2515354,0.51252496,0.10506163
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387399652904,0.24407853,0.42304283,-0.014114743
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387419638529,0.12583427,0.062051605,-0.05992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387439660196,0.2334259,-0.700544,-0.015180007
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387459689467,0.023702117,-0.7878956,0.111453205
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387479698425,-0.19680746,0.24208117,0.01890843
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387499714935,-0.22343905,0.5551355,-0.14940323
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387519724831,-0.10839058,0.15153375,-0.069508456
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387539709727,-0.07856319,-0.16698007,0.06245108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387559746394,-0.09667268,0.08442214,0.013582111
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387579756185,0.003462107,0.2749712,-0.089748465
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387599736081,0.13116059,0.1792306,-0.05672529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387619780717,0.13222586,0.10679268,-0.0109189525
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387639760248,0.117312156,0.19307904,0.029427908
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387659803790,0.18975009,0.3452786,0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387679813321,0.318647,0.63076925,0.06351634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387699827592,0.17377113,0.23142852,0.025300011
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387719804415,0.0013315795,-0.010386321,0.034754228
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387739842279,-0.024234748,-0.073236875,0.0326237
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387759852644,0.006657898,0.10572742,-0.042876862
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387779871081,-0.095607415,0.07590003,-0.08122636
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387799849206,-0.17443693,-0.18189377,-0.034354754
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387819857435,-0.059388448,-0.26711485,0.031558435
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387839904050,0.085354246,-0.20746009,0.044341598
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387859912175,0.105594255,-0.01890843,0.029427908
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387879920300,0.015180007,0.05992108,-0.0087884255
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387899948529,0.0013315795,0.05992108,-0.0077231615
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387919918685,0.04061318,0.05672529,-0.0077231615
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387939937487,0.05978792,-0.043409493,0.009321057
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387959933685,0.042743705,-0.122239,0.03581949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387979977956,-0.0039947387,-0.13502216,0.024234748
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894387999970977,0.031025803,0.058855817,0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388019997383,0.2771017,0.54128706,0.033688962
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388040006342,0.074701615,0.16218638,-0.058855817
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388059987540,-0.27883276,-0.31811434,-0.025832644
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388080026602,-0.22663485,-0.47577336,0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388100054310,-0.0519316,-0.19467694,0.051798444
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388120051081,-0.1691106,0.19520956,-0.04500739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388140073165,-0.18189377,0.15472955,-0.05139897
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388160069727,-0.024234748,-0.12117374,0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388180082435,-0.05725792,-0.07643267,0.040080544
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388200095769,-0.12756532,0.11744532,-0.009853689
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388220108321,-0.114782155,0.13235901,-0.017310534
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388240128998,-0.038083173,0.08229162,-0.017310534
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388260132383,-0.038083173,0.10466215,-0.0087884255
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388280141342,-0.11265163,0.078030564,0.009321057
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388300127956,-0.17976324,0.11957584,0.014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388320166654,-0.2692454,0.1355548,0.0061252657
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388340149571,-0.30439907,0.0972053,-2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388360169623,-0.28735486,-0.06897582,-0.0045273704
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388380177331,-0.259658,-0.15632744,0.039015282
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388400190560,-0.22983064,-0.14247902,0.026365275
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388420202592,-0.19361167,-0.08069372,7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388440216446,-0.20852536,-0.025300011,-0.0013315795
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388460224362,-0.25752747,-0.021038957,0.023169484
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388480228842,-0.27137592,-0.043409493,0.021038957
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388500236550,-0.24261379,-0.026365275,0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388520255144,-0.23302642,0.05672529,-0.03968107
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388540261446,-0.21917799,0.14727269,-0.040746335
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388560276862,-0.21065588,0.06311687,0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388580283008,-0.19148114,0.052464236,0.068842664
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388600292487,-0.20746009,0.07163898,0.03581949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388620333842,-0.21491694,-0.009321057,0.023169484
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388640337435,-0.20000325,-0.17443693,0.04114581
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388660330717,-0.13182637,-0.2872217,0.039015282
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388680363008,-0.073236875,-0.19680746,0.046472125
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388700374154,-0.048735812,-0.07643267,0.03581949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388720384362,-0.03701791,-0.029561065,0.045406863
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388740395560,-0.03062633,-0.0071905297,0.026365275
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388760408477,-0.013582111,-0.07430214,-2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388780391029,0.0013315795,-0.10412952,0.017843166
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388800426394,0.006657898,-0.07749793,0.013582111
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388820444102,0.01624527,-0.04554002,7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388840449935,0.0077231615,-0.05086634,0.01571264
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388860431602,0.003462107,-0.07217161,0.017843166
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388880440665,-0.013582111,-0.059388448,0.0018642114
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388900487383,2.663159E-4,-0.07217161,-0.011984216
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388920474623,0.02996054,-0.035952646,0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388940479102,0.03528686,-0.005060002,0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388960508373,0.03528686,-0.012516848,0.0039947387
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894388980529362,0.02476738,-0.012516848,0.010386321
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389000541133,-0.01890843,-0.02210422,0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389020523112,-0.040213704,-0.062584236,-0.0077231615
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389040559519,-0.043409493,-0.04447476,-2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389060576133,0.023702117,-0.116912685,-0.030093698
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389080577696,0.2685796,-0.41398808,0.06245108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389100593477,0.0087884255,-0.08175898,0.033688962
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389120608165,-0.093476884,0.21012326,-0.07057372
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389140617227,-0.05086634,0.21544957,-0.03328949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389160618685,0.011984216,0.037550543,0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389180633998,-0.023169484,0.1238369,-0.022636853
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389200642279,0.05659213,0.10466215,-0.03328949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389220659987,0.073636346,0.0077231615,0.002929475
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389240676237,0.025832644,0.0077231615,-0.0023968432
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389260680560,-0.009321057,0.03648528,7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389280696498,0.01624527,0.047137916,-0.0087884255
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389300701342,0.06724477,0.052464236,-0.009853689
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389320682279,0.107724786,0.089748465,-0.005592634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389340707383,0.13542163,0.11957584,7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389360703685,0.13435638,0.1238369,0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389380750404,0.10985532,0.13129374,0.008255793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389400731758,0.06724477,0.14620744,0.0018642114
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389420742123,0.05339634,0.100401096,-0.009853689
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389440755925,0.042743705,0.055660024,7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389460788581,0.045939494,-0.035952646,-0.006657898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389480804883,0.038482647,-0.03382212,7.9894776E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389500785717,0.02476738,0.042876862,-0.0013315795
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389520799935,0.09387636,0.052464236,-0.0013315795
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389540810873,0.11198584,0.090813726,0.016777903
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389560848998,0.12689953,0.120641105,0.002929475
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389580861185,0.1716406,0.11957584,0.002929475
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389600870404,0.16418377,0.10785794,0.010386321
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389620849571,0.14074796,0.08548741,0.012516848
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389640888321,0.12157321,0.053529497,-2.663159E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389660880404,0.105594255,-0.008255793,-0.02476738
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389680885821,0.060853187,-0.046605285,-0.017310534
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389700902227,-0.002929475,-0.032756858,-0.01944106
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389720916342,0.006657898,0.030093698,-0.05672529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389740922592,0.04167844,-0.04554002,-0.025832644
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389760932904,0.023702117,-0.10093373,0.0071905297
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389780943790,0.027830012,-0.0870853,-0.029028434
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389800959467,0.04061318,-0.0870853,-0.034354754
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389820969050,0.052331075,-0.06578003,-0.0023968432
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389840979571,0.07896267,0.02476738,0.010386321
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389860993217,0.12370374,0.13448954,-0.0013315795
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389881000144,0.15779218,0.28136277,-0.0109189525
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774894389901015821,0.22809958,0.40493333,0.0071905297
