input,session_id,timestamp,x,y,z
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620735478152,0.1288969,-0.14048164,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620755493985,0.10226531,-0.09361004,0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620775520965,0.14487585,-0.057524238,0.05206476
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620795541225,0.19387798,-0.051132657,0.07443529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620815525756,0.18002956,-0.051132657,0.06378266
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620835545548,0.08322372,-0.039414756,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620855577475,-0.0105194785,-0.06711161,-0.017177377
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620875558933,-0.015845796,-0.17030902,-0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620895615913,0.1288969,-0.37483963,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620915588673,0.3685812,-0.2384859,0.07123951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620935608360,0.48469496,0.042610545,0.098936364
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620955618673,0.41971388,0.11398321,0.07337003
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620975623673,0.29720855,0.047936864,0.046738442
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267620995632423,0.16937692,0.061785292,0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621015649819,0.09906952,0.16618113,0.026498433
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621035657319,0.112917945,0.19174746,0.047803707
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621055669767,0.10972215,0.14594112,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621075667788,0.08841688,0.12037479,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621095684402,0.06831003,0.11824426,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621115703152,0.026764749,0.11398321,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621135718465,-0.05419529,0.060720026,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621155723933,-0.11704584,0.018109482,0.014780533
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621175735756,-0.12450269,0.0117179,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621195738256,-0.14367743,-0.03728423,0.015845796
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621215782788,-0.16391744,0.005326318,-0.0022636852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621235770652,-0.14900376,0.051132657,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621255771225,-0.13089427,0.014913691,-0.023568958
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621275781485,-0.12556796,0.018109482,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621295825808,-0.11171953,0.0585895,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621315818048,-0.11598058,0.07776424,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621335832735,-0.08402267,0.14274533,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621355831017,-0.057391077,0.030892646,0.032890014
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621375860496,-0.09574057,-0.29494488,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621395879454,-0.013715269,-0.1798964,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621415862527,0.023568958,0.0585895,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621435878569,-0.04354265,0.010652636,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621455913256,-0.09041425,-0.07882951,0.03502054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621475919506,-0.08721846,-0.06711161,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621495934038,-0.05419529,-0.024501063,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621515917840,0.028895276,0.04474107,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621535932423,0.11930953,0.054328445,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621555939298,0.16937692,0.04367581,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621575986798,0.1640506,0.103330575,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621595963569,0.12996216,0.070307404,-0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621616010235,0.08748478,0.14061481,0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621635992527,0.062983714,0.15978955,0.050999496
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621656031746,-0.0019973693,-0.045806337,0.03395528
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621676031121,-0.02223738,-0.07776424,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621696048621,-0.0051931604,0.059654765,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621716062579,0.025699485,0.13315795,0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621736047527,0.025699485,0.11930953,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621756060444,0.10439584,0.11824426,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621776099506,0.1992043,0.24714117,-0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621796109506,0.15339796,0.38456017,-0.04061318
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621816103465,0.04061318,0.32597068,-0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621836133933,-0.011584742,0.08841688,0.04886897
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621856139194,-0.03395528,0.04474107,0.08189214
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621876132371,-0.17776588,-0.32690278,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621896170131,-0.17030902,-0.3609912,-0.09587373
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621916146694,-0.14048164,-0.28642276,-0.07776424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621936156017,-0.16391744,-0.3109238,-0.032091066
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621956198933,-0.22463746,-0.38655755,-0.024634222
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621976185392,-0.2704438,-0.46645233,-0.04167844
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267621996223517,-0.22463746,-0.3908186,-0.092677936
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622016235235,-0.09574057,-0.39614493,-0.071372665
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622036225496,-0.077631086,-0.47603968,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622056249246,-0.11065426,-0.31625015,0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622076256381,-0.24274695,-0.23635536,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622096280340,-0.30666277,-0.0946753,-0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622116256902,-0.30985856,-0.11704584,-0.03528686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622136271173,-0.2885533,-0.1767006,-0.03635212
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622156290652,-0.17030902,-0.13728586,-0.043808967
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622176312527,-0.011584742,-0.16178691,-0.020373167
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622196340027,0.14807165,-0.11065426,-0.027830012
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622216333204,0.26418537,-0.069242135,-0.038482647
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622236324298,0.32064435,-0.21931115,-0.02996054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622256366069,0.16937692,-0.11385005,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622276364090,0.060853187,-0.008522109,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622296389246,0.034221593,-0.012783164,0.041412123
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622316370392,0.00652474,0.11078742,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622336407788,0.00652474,0.17896429,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622356408777,0.044874232,0.17683376,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622376411798,0.07150582,0.056458972,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622396422788,0.1054611,-0.0042610546,0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622416439194,0.14807165,-0.019174745,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622436452110,0.18322535,0.020240009,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622456459767,0.20346536,0.06711161,0.039281595
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622476497996,0.16511586,0.05006739,0.0627174
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622496481277,0.06937529,0.09480847,0.05526055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622516498204,-0.053130023,0.018109482,0.05206476
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622536507892,-0.10106689,0.010652636,0.0105194785
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622556519090,-0.13195953,0.049002126,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622576527215,-0.14900376,0.025566328,0.024367906
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622596542215,-0.16285218,0.04474107,0.023302643
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622616548360,-0.20865852,0.117179,0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622636569923,-0.24594274,0.117179,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622656591538,-0.23422484,0.008522109,0.015845796
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622676593517,-0.19481009,-0.010652636,0.031824753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622696617735,-0.16604798,0.03834949,0.029694224
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622716599558,-0.129829,0.042610545,0.031824753
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622736616017,-0.07869635,-0.012783164,0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622756631590,-0.02223738,-0.028762119,-0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622776650340,0.0075900033,-0.041545283,-0.016112113
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622796676069,-0.015845796,-0.017044218,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622816685860,-0.027563697,0.04474107,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622836699663,-0.08189214,-0.1415469,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622856680027,-0.05419529,-0.097871095,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622876706017,-0.0019973693,0.015978955,0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622896727579,-0.0041278964,0.06391582,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622916724402,-0.047803707,-0.0042610546,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622936720600,-0.08082688,0.0042610546,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622956766954,-0.129829,0.09054741,-0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622976744975,-0.108523734,0.024501063,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267622996790860,-0.044607915,-0.05006739,0.06165213
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623016799975,0.037417386,0.1757685,0.06058687
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623036784506,-0.01691106,0.10652637,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623056823048,-0.108523734,-0.07350319,-0.03528686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623076822944,-0.16178691,-0.021305272,-0.03528686
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623096839975,-0.17457008,0.029827382,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623116835131,-0.121306896,0.025566328,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623136841746,-0.04034686,-0.019174745,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623156856798,0.03528686,-0.035153702,-0.0043942127
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623176877996,0.020373167,-0.0468716,-0.015046849
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623196903465,-0.039281595,-0.017044218,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623216895600,-0.08189214,0.039414756,-0.039547913
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623236904610,-0.10426268,0.045806337,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623256935027,-0.06378266,-0.12450269,-0.031025803
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623276928360,-0.03395528,-0.13622059,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623296959715,-0.12769848,0.09480847,-0.023568958
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623316972683,-0.16285218,0.091612674,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623336966277,-0.16072164,0.15339796,-0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623356965756,-0.14048164,0.12783164,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623377004819,-0.11171953,0.018109482,0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623397015183,-0.118111104,0.0937432,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623416993517,-0.06378266,0.13528848,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623437018465,-0.02223738,0.09054741,-0.037417386
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623457051225,0.05659213,0.080960035,-0.0585895
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623477048100,0.18216008,0.07563372,-0.05219792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623497066642,0.19494325,0.23648852,-0.05539371
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623517052058,0.14381059,0.31105697,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623537063048,0.074701615,0.25353274,-0.00652474
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623557074558,0.04061318,0.21198747,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623577103881,0.09054741,0.14700638,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623597130444,0.22690116,0.11398321,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623617123777,0.28868645,0.083090566,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623637120340,0.2226401,0.017044218,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623657129767,0.115048476,-0.006391582,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623677164090,0.00652474,-0.080960035,9.321057E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623697181485,-0.046738442,-0.12769848,-0.042743705
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623717181225,-0.039281595,-0.071372665,-0.0585895
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623737175600,-0.038216334,-0.013848428,-0.051132657
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623757186277,-0.06378266,-0.051132657,-0.034221593
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623777211381,-0.036085807,-0.03834949,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623797221017,0.0054594763,-0.0074568456,-0.010785795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623817233152,0.02996054,0.0234358,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623837250183,0.052331075,0.035153702,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623857255235,0.060853187,0.09587373,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623877259298,0.045939494,0.12570111,-0.023568958
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623897279142,0.039547913,0.11930953,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623917294558,0.04807002,-0.15006901,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623937302892,-0.0019973693,-0.07669898,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623957314819,-0.023302643,0.13102743,-0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623977316329,0.0054594763,0.15765902,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267623997338621,0.02996054,0.22050957,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624017345444,0.044874232,0.14381059,0.011584742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624037357475,0.074701615,-0.049002126,0.046738442
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624057369246,0.08841688,0.014913691,0.064847924
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624077404715,-0.017976323,-0.20865852,-1.3315796E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624097408517,-0.04567318,-0.018109482,-0.060720026
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624117419767,0.031025803,0.024501063,-0.021438431
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624137412475,0.04807002,-0.040480018,0.02862896
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624157444558,-0.02223738,-0.14687322,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624177446329,-0.06165213,-0.18841851,0.0126500055
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624197468777,-0.08189214,-0.07882951,-0.017177377
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624217481069,-0.029694224,0.05219792,-0.0075900033
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624237457058,0.086419515,0.10226531,0.04354265
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624257474038,-0.042477388,-0.16391744,-0.0054594763
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624277499454,-0.120241635,-0.13728586,-0.044874232
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624297523152,-0.12769848,-0.035153702,-0.02996054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624317512371,-0.077631086,0.03728423,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624337526642,-0.05526055,-0.010652636,0.008388951
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624357558985,-0.013715269,-0.030892646,-0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624377546538,0.02996054,-0.08735162,-0.028895276
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624397582892,0.103330575,-0.20439745,-0.042743705
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624417560496,0.02996054,-0.15752587,-0.013981585
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624437587631,-0.07869635,-0.08415583,-0.012916322
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624457611954,-0.07550056,0.070307404,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624477615235,-0.030759487,0.10972215,0.06058687
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624497640965,-0.044607915,0.13528848,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624517650288,-0.05526055,0.103330575,0.019041587
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624537632163,-0.0030626329,0.061785292,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624557646017,0.050200548,0.012783164,-0.011851058
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624577670183,0.057657395,-0.03195791,-0.053263184
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624597696538,0.044874232,-0.08628636,-0.06604634
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624617707683,-0.019041587,-0.09254478,-0.026764749
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624637719090,-0.097871095,0.040480018,-0.003328949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624657702683,-0.07337003,0.083090566,0.026498433
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624677723673,-0.023302643,0.07669898,0.03502054
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624697751694,0.03315633,0.051132657,0.02543317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624717735808,0.057657395,0.03195791,0.02223738
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624737742527,0.07789741,0.0117179,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624757787423,0.11185268,0.003195791,0.0051931604
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624777762840,0.124635845,0.026631592,0.006258424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624797805183,0.11398321,0.045806337,-0.0011984216
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624817821642,0.124635845,0.035153702,0.020106852
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624837812527,0.072571084,-0.013848428,0.03715107
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624857840288,-0.07869635,-0.10106689,-0.01824264
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624877838985,-0.15859112,-0.04367581,-0.019307904
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624897860600,-0.14367743,0.024501063,0.009454215
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624917852423,-0.11171953,-0.0117179,0.021172116
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624937854038,-0.04567318,-0.0074568456,0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624957873204,0.052331075,0.03834949,0.05419529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624977904923,0.10865689,0.0021305273,0.042477388
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267624997925183,0.13209268,-0.0234358,0.017976323
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625017912892,0.11398321,-0.026631592,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625037930131,0.057657395,-0.07243793,-0.022503695
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625057954402,0.07896267,-0.013848428,0.0019973693
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625077958621,0.06511424,0.0117179,0.044607915
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625097979819,-0.02543317,-0.04474107,0.053130023
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625117989715,-0.15113428,-0.0946753,0.038216334
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625137976069,-0.2683133,-0.10532794,0.013715269
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625157988673,-0.29601014,-0.069242135,0.0073236874
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625177992319,-0.23635536,0.022370536,0.0030626329
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625198035756,-0.14580797,0.10439584,0.0041278964
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625218050027,-0.059521604,0.07456846,0.036085807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771267625238050496,0.0054594763,0.08735162,0.049934234
