UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267595027237000,1771267595021116000,40,Insert,s,41,Zajtra doobeda zasvietim lampu a obujem s
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267595264063000,1771267595257585000,41,Insert,a,42,Zajtra doobeda zasvietim lampu a obujem sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267595373325000,1771267595369030000,42,Insert, ,43,Zajtra doobeda zasvietim lampu a obujem sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267595615706000,1771267595605626000,43,Insert,a,44,Zajtra doobeda zasvietim lampu a obujem sa a
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267595681338000,1771267595677660000,44,Insert,j,45,Zajtra doobeda zasvietim lampu a obujem sa aj
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267595899692000,1771267595895737000,45,Insert, ,46,Zajtra doobeda zasvietim lampu a obujem sa aj 
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267596181544000,1771267596174297000,46,Insert,s,47,Zajtra doobeda zasvietim lampu a obujem sa aj s
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267596451706000,1771267596441539000,47,Insert,a,48,Zajtra doobeda zasvietim lampu a obujem sa aj sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267596536676000,1771267596532708000,48,Insert, ,49,Zajtra doobeda zasvietim lampu a obujem sa aj sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,11,1771267596754058000,1771267596750103000,49,Insert,n,50,Zajtra doobeda zasvietim lampu a obujem sa aj sa n
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267611253829000,1771267611250067000,0,Insert,Z,1,Z
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267611651438000,1771267611642854000,1,Insert,a,2,Za
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267611819443000,1771267611815563000,2,Insert,j,3,Zaj
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267612124976000,1771267612119281000,3,Insert,t,4,Zajt
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267612274222000,1771267612270651000,4,Insert,r,5,Zajtr
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267612439427000,1771267612435273000,5,Insert,a,6,Zajtra
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267612547698000,1771267612543872000,6,Insert, ,7,Zajtra 
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267612870136000,1771267612864146000,7,Insert,d,8,Zajtra d
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267613350039000,1771267613343458000,8,Insert,o,9,Zajtra do
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267613493646000,1771267613489605000,9,Insert,o,10,Zajtra doo
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267613841782000,1771267613835657000,10,Insert,b,11,Zajtra doob
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267614029497000,1771267614025944000,11,Insert,e,12,Zajtra doobe
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267614274146000,1771267614270668000,12,Insert,d,13,Zajtra doobed
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267614646788000,1771267614640809000,13,Insert,a,14,Zajtra doobeda
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267614928763000,1771267614922485000,14,Insert, ,15,Zajtra doobeda 
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267615210699000,1771267615204348000,15,Insert,z,16,Zajtra doobeda z
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267615447725000,1771267615441390000,16,Insert,a,17,Zajtra doobeda za
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267615718432000,1771267615712177000,17,Insert,s,18,Zajtra doobeda zas
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267615911053000,1771267615907307000,18,Insert,v,19,Zajtra doobeda zasv
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267616174627000,1771267616167575000,19,Insert,i,20,Zajtra doobeda zasvi
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267616352296000,1771267616348663000,20,Insert,e,21,Zajtra doobeda zasvie
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267616480235000,1771267616476327000,21,Insert,t,22,Zajtra doobeda zasviet
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267616790999000,1771267616784351000,22,Insert,i,23,Zajtra doobeda zasvieti
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267617030708000,1771267617026904000,23,Insert,m,24,Zajtra doobeda zasvietim
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267617236686000,1771267617231332000,24,Insert, ,25,Zajtra doobeda zasvietim 
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267617526555000,1771267617520588000,25,Insert,l,26,Zajtra doobeda zasvietim l
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267617715258000,1771267617707731000,26,Insert,a,27,Zajtra doobeda zasvietim la
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267617914411000,1771267617908371000,27,Insert,m,28,Zajtra doobeda zasvietim lam
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267618189565000,1771267618182537000,28,Insert,p,29,Zajtra doobeda zasvietim lamp
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267619569186000,1771267619565464000,29,Insert,u,30,Zajtra doobeda zasvietim lampu
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267619854138000,1771267619848068000,30,Insert, ,31,Zajtra doobeda zasvietim lampu 
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267620410219000,1771267620406422000,31,Insert,a,32,Zajtra doobeda zasvietim lampu a
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267620572975000,1771267620568862000,32,Insert, ,33,Zajtra doobeda zasvietim lampu a 
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267621414804000,1771267621407321000,33,Insert,o,34,Zajtra doobeda zasvietim lampu a o
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267621715131000,1771267621708878000,34,Insert,b,35,Zajtra doobeda zasvietim lampu a ob
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267621926735000,1771267621920328000,35,Insert,u,36,Zajtra doobeda zasvietim lampu a obu
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267622107397000,1771267622103721000,36,Insert,j,37,Zajtra doobeda zasvietim lampu a obuj
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267622288587000,1771267622284866000,37,Insert,e,38,Zajtra doobeda zasvietim lampu a obuje
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267622878481000,1771267622874836000,38,Insert,m,39,Zajtra doobeda zasvietim lampu a obujem
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267623103580000,1771267623096931000,39,Insert, ,40,Zajtra doobeda zasvietim lampu a obujem 
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267623365501000,1771267623359309000,40,Insert,s,41,Zajtra doobeda zasvietim lampu a obujem s
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267623570160000,1771267623565772000,41,Insert,a,42,Zajtra doobeda zasvietim lampu a obujem sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267623732946000,1771267623728958000,42,Insert, ,43,Zajtra doobeda zasvietim lampu a obujem sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267624035973000,1771267624030051000,43,Insert,a,44,Zajtra doobeda zasvietim lampu a obujem sa a
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267624121531000,1771267624117511000,44,Insert,j,45,Zajtra doobeda zasvietim lampu a obujem sa aj
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267624314641000,1771267624310596000,45,Insert, ,46,Zajtra doobeda zasvietim lampu a obujem sa aj 
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267624470857000,1771267624467218000,46,Insert,s,47,Zajtra doobeda zasvietim lampu a obujem sa aj s
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267624684811000,1771267624678563000,47,Insert,a,48,Zajtra doobeda zasvietim lampu a obujem sa aj sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267624892271000,1771267624886262000,48,Insert, ,49,Zajtra doobeda zasvietim lampu a obujem sa aj sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,12,1771267625346938000,1771267625340132000,49,Insert,n,50,Zajtra doobeda zasvietim lampu a obujem sa aj sa n
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267649699994000,1771267649693221000,0,Insert,Z,1,Z
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267650079927000,1771267650070528000,1,Insert,a,2,Za
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267650299076000,1771267650292878000,2,Insert,j,3,Zaj
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267650588923000,1771267650584518000,3,Insert,t,4,Zajt
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267650732846000,1771267650728863000,4,Insert,r,5,Zajtr
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267650932144000,1771267650928329000,5,Insert,a,6,Zajtra
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267651228691000,1771267651220835000,6,Insert, ,7,Zajtra 
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267652544691000,1771267652537295000,7,Insert,d,8,Zajtra d
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267652723681000,1771267652716934000,8,Insert,o,9,Zajtra do
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267652873654000,1771267652869919000,9,Insert,o,10,Zajtra doo
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267654049384000,1771267654044121000,10,Insert,b,11,Zajtra doob
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267654285911000,1771267654279350000,11,Insert,e,12,Zajtra doobe
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267654517790000,1771267654510831000,12,Insert,d,13,Zajtra doobed
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267654943410000,1771267654936041000,13,Insert,a,14,Zajtra doobeda
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267655438202000,1771267655431537000,14,Insert, ,15,Zajtra doobeda 
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267656479933000,1771267656472190000,15,Insert,z,16,Zajtra doobeda z
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267656660962000,1771267656655265000,16,Insert,a,17,Zajtra doobeda za
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267656976503000,1771267656970401000,17,Insert,s,18,Zajtra doobeda zas
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267657108746000,1771267657104050000,18,Insert,v,19,Zajtra doobeda zasv
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267657383921000,1771267657377240000,19,Insert,i,20,Zajtra doobeda zasvi
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267657619292000,1771267657613095000,20,Insert,e,21,Zajtra doobeda zasvie
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267657755836000,1771267657751114000,21,Insert,t,22,Zajtra doobeda zasviet
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267658121849000,1771267658115674000,22,Insert,i,23,Zajtra doobeda zasvieti
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267658421413000,1771267658413162000,23,Insert,m,24,Zajtra doobeda zasvietim
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267658722716000,1771267658715726000,24,Insert, ,25,Zajtra doobeda zasvietim 
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267659122290000,1771267659115953000,25,Insert,l,26,Zajtra doobeda zasvietim l
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267659450781000,1771267659443093000,26,Insert,a,27,Zajtra doobeda zasvietim la
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267659520970000,1771267659516509000,27,Insert,m,28,Zajtra doobeda zasvietim lam
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267659788338000,1771267659781304000,28,Insert,p,29,Zajtra doobeda zasvietim lamp
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267660095999000,1771267660090020000,29,Insert,u,30,Zajtra doobeda zasvietim lampu
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267660751753000,1771267660743367000,30,Insert, ,31,Zajtra doobeda zasvietim lampu 
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267660877940000,1771267660874271000,31,Insert,a,32,Zajtra doobeda zasvietim lampu a
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267660969577000,1771267660965804000,32,Insert, ,33,Zajtra doobeda zasvietim lampu a 
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267661402849000,1771267661394447000,33,Insert,o,34,Zajtra doobeda zasvietim lampu a o
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267661740572000,1771267661734574000,34,Insert,b,35,Zajtra doobeda zasvietim lampu a ob
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267661963230000,1771267661959404000,35,Insert,u,36,Zajtra doobeda zasvietim lampu a obu
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267662154310000,1771267662148209000,36,Insert,j,37,Zajtra doobeda zasvietim lampu a obuj
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267662363949000,1771267662357983000,37,Insert,e,38,Zajtra doobeda zasvietim lampu a obuje
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267662552591000,1771267662547463000,38,Insert,m,39,Zajtra doobeda zasvietim lampu a obujem
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267662909782000,1771267662899275000,39,Insert, ,40,Zajtra doobeda zasvietim lampu a obujem 
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267667982344000,1771267667974307000,40,Insert,s,41,Zajtra doobeda zasvietim lampu a obujem s
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267668253277000,1771267668246602000,41,Insert,a,42,Zajtra doobeda zasvietim lampu a obujem sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267668372190000,1771267668367515000,42,Insert, ,43,Zajtra doobeda zasvietim lampu a obujem sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267668681926000,1771267668676818000,43,Insert,a,44,Zajtra doobeda zasvietim lampu a obujem sa a
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267668788819000,1771267668783672000,44,Insert,j,45,Zajtra doobeda zasvietim lampu a obujem sa aj
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267669054002000,1771267669047303000,45,Insert, ,46,Zajtra doobeda zasvietim lampu a obujem sa aj 
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267673010311000,1771267673003390000,46,Insert,s,47,Zajtra doobeda zasvietim lampu a obujem sa aj s
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267673201299000,1771267673196543000,47,Insert,a,48,Zajtra doobeda zasvietim lampu a obujem sa aj sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267673326243000,1771267673321944000,48,Insert, ,49,Zajtra doobeda zasvietim lampu a obujem sa aj sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,13,1771267673553803000,1771267673547469000,49,Insert,b,50,Zajtra doobeda zasvietim lampu a obujem sa aj sa b
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267694131476000,1771267694125819000,0,Insert,Z,1,Z
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267694447905000,1771267694440978000,1,Insert,a,2,Za
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267694707514000,1771267694700582000,2,Insert,j,3,Zaj
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267696202463000,1771267696193329000,3,Insert,t,4,Zajt
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267696353385000,1771267696349296000,4,Insert,r,5,Zajtr
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267696579221000,1771267696573629000,5,Insert,a,6,Zajtra
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267696711739000,1771267696707170000,6,Insert, ,7,Zajtra 
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267698106645000,1771267698096591000,7,Insert,d,8,Zajtra d
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267698325305000,1771267698317580000,8,Insert,o,9,Zajtra do
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267698468671000,1771267698464097000,9,Insert,o,10,Zajtra doo
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267699472111000,1771267699465141000,10,Insert,b,11,Zajtra doob
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267699799734000,1771267699791830000,11,Insert,e,12,Zajtra doobe
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267700014114000,1771267700008395000,12,Insert,d,13,Zajtra doobed
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267700840100000,1771267700833619000,13,Insert,a,14,Zajtra doobeda
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267701760627000,1771267701752770000,14,Insert, ,15,Zajtra doobeda 
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267702351801000,1771267702345514000,15,Insert,z,16,Zajtra doobeda z
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267702499978000,1771267702493934000,16,Insert,a,17,Zajtra doobeda za
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267702777494000,1771267702773278000,17,Insert,s,18,Zajtra doobeda zas
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267702934370000,1771267702930667000,18,Insert,v,19,Zajtra doobeda zasv
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267703205629000,1771267703202091000,19,Insert,i,20,Zajtra doobeda zasvi
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267703340332000,1771267703336628000,20,Insert,e,21,Zajtra doobeda zasvie
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267703474301000,1771267703470796000,21,Insert,t,22,Zajtra doobeda zasviet
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267703762755000,1771267703754203000,22,Insert,i,23,Zajtra doobeda zasvieti
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267704038657000,1771267704032402000,23,Insert,m,24,Zajtra doobeda zasvietim
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267704292746000,1771267704286799000,24,Insert, ,25,Zajtra doobeda zasvietim 
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267705048661000,1771267705043233000,25,Insert,l,26,Zajtra doobeda zasvietim l
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267705361490000,1771267705355321000,26,Insert,a,27,Zajtra doobeda zasvietim la
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267705589775000,1771267705583547000,27,Insert,m,28,Zajtra doobeda zasvietim lam
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267706597408000,1771267706590592000,28,Insert,p,29,Zajtra doobeda zasvietim lamp
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267706909694000,1771267706904598000,29,Insert,u,30,Zajtra doobeda zasvietim lampu
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267707275162000,1771267707268082000,30,Insert, ,31,Zajtra doobeda zasvietim lampu 
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267708591260000,1771267708585927000,31,Insert,a,32,Zajtra doobeda zasvietim lampu a
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267708751244000,1771267708747196000,32,Insert, ,33,Zajtra doobeda zasvietim lampu a 
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267709125253000,1771267709117538000,33,Insert,o,34,Zajtra doobeda zasvietim lampu a o
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267709426735000,1771267709419941000,34,Insert,b,35,Zajtra doobeda zasvietim lampu a ob
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267709794830000,1771267709790658000,35,Insert,u,36,Zajtra doobeda zasvietim lampu a obu
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267709995058000,1771267709989792000,36,Insert,j,37,Zajtra doobeda zasvietim lampu a obuj
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267710157367000,1771267710153823000,37,Insert,e,38,Zajtra doobeda zasvietim lampu a obuje
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267710320330000,1771267710316749000,38,Insert,m,39,Zajtra doobeda zasvietim lampu a obujem
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267710520321000,1771267710516289000,39,Insert, ,40,Zajtra doobeda zasvietim lampu a obujem 
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267711190134000,1771267711184019000,40,Insert,s,41,Zajtra doobeda zasvietim lampu a obujem s
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267711421068000,1771267711414796000,41,Insert,a,42,Zajtra doobeda zasvietim lampu a obujem sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267711533237000,1771267711528754000,42,Insert, ,43,Zajtra doobeda zasvietim lampu a obujem sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267711819075000,1771267711811861000,43,Insert,j,44,Zajtra doobeda zasvietim lampu a obujem sa j
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267711960685000,1771267711956741000,44,Insert,a,45,Zajtra doobeda zasvietim lampu a obujem sa ja
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267712392413000,1771267712387693000,45,Delete,a,44,Zajtra doobeda zasvietim lampu a obujem sa j
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267712722340000,1771267712718237000,44,Delete,j,43,Zajtra doobeda zasvietim lampu a obujem sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267713207734000,1771267713201714000,43,Insert,a,44,Zajtra doobeda zasvietim lampu a obujem sa a
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267713348982000,1771267713344706000,44,Insert,j,45,Zajtra doobeda zasvietim lampu a obujem sa aj
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267713521093000,1771267713517141000,45,Insert, ,46,Zajtra doobeda zasvietim lampu a obujem sa aj 
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267713799847000,1771267713793293000,46,Insert,s,47,Zajtra doobeda zasvietim lampu a obujem sa aj s
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267713987330000,1771267713983103000,47,Insert,a,48,Zajtra doobeda zasvietim lampu a obujem sa aj sa
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267714167501000,1771267714162783000,48,Insert, ,49,Zajtra doobeda zasvietim lampu a obujem sa aj sa 
i6SCvQJiqYUDYS1leBqlxRY29jr2,14,1771267714384115000,1771267714370901000,49,Insert,n,50,Zajtra doobeda zasvietim lampu a obujem sa aj sa n
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267731252459000,1771267731238416000,0,Insert,Z,1,Z
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267731543752000,1771267731536768000,1,Insert,a,2,Za
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267731679500000,1771267731675051000,2,Insert,j,3,Zaj
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267732038591000,1771267732032683000,3,Insert,t,4,Zajt
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267732182859000,1771267732179146000,4,Insert,r,5,Zajtr
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267732363267000,1771267732355306000,5,Insert,a,6,Zajtra
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267733160407000,1771267733150870000,6,Insert, ,7,Zajtra 
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267733552898000,1771267733547311000,7,Insert,d,8,Zajtra d
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267733696370000,1771267733691650000,8,Insert,o,9,Zajtra do
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267733836583000,1771267733832398000,9,Insert,o,10,Zajtra doo
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267734165350000,1771267734158792000,10,Insert,b,11,Zajtra doob
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267734337630000,1771267734334126000,11,Insert,e,12,Zajtra doobe
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267734525641000,1771267734521255000,12,Insert,d,13,Zajtra doobed
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267734858734000,1771267734850442000,13,Insert,a,14,Zajtra doobeda
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267735110259000,1771267735103478000,14,Insert, ,15,Zajtra doobeda 
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267736221631000,1771267736214906000,15,Insert,z,16,Zajtra doobeda z
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267736448474000,1771267736440153000,16,Insert,a,17,Zajtra doobeda za
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267736759197000,1771267736752967000,17,Insert,s,18,Zajtra doobeda zas
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267736864856000,1771267736861257000,18,Insert,v,19,Zajtra doobeda zasv
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267737130356000,1771267737123298000,19,Insert,i,20,Zajtra doobeda zasvi
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267737272247000,1771267737268759000,20,Insert,e,21,Zajtra doobeda zasvie
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267737428216000,1771267737424600000,21,Insert,t,22,Zajtra doobeda zasviet
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267737762560000,1771267737758868000,22,Insert,i,23,Zajtra doobeda zasvieti
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267738022340000,1771267738015531000,23,Insert,m,24,Zajtra doobeda zasvietim
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267738970463000,1771267738962198000,24,Insert, ,25,Zajtra doobeda zasvietim 
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267739263149000,1771267739257080000,25,Insert,l,26,Zajtra doobeda zasvietim l
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267739462330000,1771267739456046000,26,Insert,a,27,Zajtra doobeda zasvietim la
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267739539747000,1771267739536015000,27,Insert,m,28,Zajtra doobeda zasvietim lam
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267739894126000,1771267739887075000,28,Insert,p,29,Zajtra doobeda zasvietim lamp
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267740154027000,1771267740147267000,29,Insert,u,30,Zajtra doobeda zasvietim lampu
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267740482171000,1771267740475708000,30,Insert, ,31,Zajtra doobeda zasvietim lampu 
i6SCvQJiqYUDYS1leBqlxRY29jr2,15,1771267740699910000,1771267740693309000,31,Insert,a,32,Zajtra doobeda zasvietim lampu a
