UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017055304531000,1770017055299208000,6,Insert,e,7,Dnes ce
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017055485134000,1770017055481627000,7,Insert,s,8,Dnes ces
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017055532249000,1770017055528832000,8,Insert,t,9,Dnes cest
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017055829388000,1770017055822383000,9,Insert,u,10,Dnes cestu
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017055989756000,1770017055984542000,10,Insert,h,11,Dnes cestuh
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017056082360000,1770017056078946000,11,Insert,e,12,Dnes cestuhe
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017056166954000,1770017056163196000,12,Insert,m,13,Dnes cestuhem
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017056648186000,1770017056644165000,13,Delete,m,12,Dnes cestuhe
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017056828764000,1770017056826308000,12,Delete,e,11,Dnes cestuh
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017056906017000,1770017056903182000,11,Delete,h,10,Dnes cestu
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017057479436000,1770017057472197000,10,Insert,j,11,Dnes cestuj
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017057592582000,1770017057588160000,11,Insert,e,12,Dnes cestuje
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017057639797000,1770017057636280000,12,Insert,m,13,Dnes cestujem
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017058540256000,1770017058534198000,13,Insert, ,14,Dnes cestujem 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017058682711000,1770017058679259000,14,Insert,s,15,Dnes cestujem s
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017058819580000,1770017058814833000,15,Insert,p,16,Dnes cestujem sp
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017058901104000,1770017058896997000,16,Insert,a,17,Dnes cestujem spa
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017059018611000,1770017059015083000,17,Insert,t,18,Dnes cestujem spat
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017059551754000,1770017059541925000,18,Insert, ,19,Dnes cestujem spat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017059737055000,1770017059733669000,19,Insert,d,20,Dnes cestujem spat d
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017059803467000,1770017059799947000,20,Insert,o,21,Dnes cestujem spat do
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017060015418000,1770017060008124000,21,Insert, ,22,Dnes cestujem spat do 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017060095664000,1770017060091700000,22,Insert,s,23,Dnes cestujem spat do s
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017060227656000,1770017060224131000,23,Insert,k,24,Dnes cestujem spat do sk
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017060402180000,1770017060397909000,24,Insert,o,25,Dnes cestujem spat do sko
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017060556290000,1770017060552532000,25,Insert,l,26,Dnes cestujem spat do skol
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017060645915000,1770017060642428000,26,Insert,y,27,Dnes cestujem spat do skoly
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017060774564000,1770017060770182000,27,Insert, ,28,Dnes cestujem spat do skoly 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017060890982000,1770017060887174000,28,Insert,a,29,Dnes cestujem spat do skoly a
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017060963026000,1770017060958466000,29,Insert, ,30,Dnes cestujem spat do skoly a 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017061564905000,1770017061561132000,30,Insert,b,31,Dnes cestujem spat do skoly a b
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017061740470000,1770017061736612000,31,Insert,u,32,Dnes cestujem spat do skoly a bu
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017061828908000,1770017061822554000,32,Insert,d,33,Dnes cestujem spat do skoly a bud
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017061962316000,1770017061958579000,33,Insert,e,34,Dnes cestujem spat do skoly a bude
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017062017342000,1770017062013313000,34,Insert, ,35,Dnes cestujem spat do skoly a bude 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017062202546000,1770017062198460000,35,Insert,t,36,Dnes cestujem spat do skoly a bude t
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017062242731000,1770017062238372000,36,Insert,o,37,Dnes cestujem spat do skoly a bude to
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017063128880000,1770017063123439000,37,Insert, ,38,Dnes cestujem spat do skoly a bude to 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017063340948000,1770017063334770000,38,Insert,t,39,Dnes cestujem spat do skoly a bude to t
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017063518500000,1770017063514564000,39,Insert,r,40,Dnes cestujem spat do skoly a bude to tr
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017063699332000,1770017063695268000,40,Insert,v,41,Dnes cestujem spat do skoly a bude to trv
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017063781553000,1770017063777809000,41,Insert,a,42,Dnes cestujem spat do skoly a bude to trva
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017063905550000,1770017063901710000,42,Insert,t,43,Dnes cestujem spat do skoly a bude to trvat
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017064588654000,1770017064581738000,43,Insert, ,44,Dnes cestujem spat do skoly a bude to trvat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017064770781000,1770017064766506000,44,Insert,a,45,Dnes cestujem spat do skoly a bude to trvat a
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017064957148000,1770017064952043000,45,Insert,s,46,Dnes cestujem spat do skoly a bude to trvat as
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017065036968000,1770017065033038000,46,Insert,i,47,Dnes cestujem spat do skoly a bude to trvat asi
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017065224773000,1770017065220531000,47,Insert, ,48,Dnes cestujem spat do skoly a bude to trvat asi 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017065801001000,1770017065796570000,48,Insert,8,49,Dnes cestujem spat do skoly a bude to trvat asi 8
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017066018321000,1770017066010033000,49,Insert, ,50,Dnes cestujem spat do skoly a bude to trvat asi 8 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017066567108000,1770017066559020000,50,Insert,h,51,Dnes cestujem spat do skoly a bude to trvat asi 8 h
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017066785302000,1770017066779152000,51,Insert,o,52,Dnes cestujem spat do skoly a bude to trvat asi 8 ho
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017066878747000,1770017066874884000,52,Insert,d,53,Dnes cestujem spat do skoly a bude to trvat asi 8 hod
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017066938730000,1770017066935103000,53,Insert,i,54,Dnes cestujem spat do skoly a bude to trvat asi 8 hodi
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017067124592000,1770017067120588000,54,Insert,n,55,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017069244485000,1770017069235242000,55,Insert, ,56,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017069451637000,1770017069444763000,56,Insert,o,57,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin o
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017069597644000,1770017069590200000,57,Insert,r,58,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin or
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017069801758000,1770017069794509000,58,Insert,e,59,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin ore
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017070018355000,1770017070010248000,59,Insert,t,60,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin oret
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017070074433000,1770017070067583000,60,Insert,o,61,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin oreto
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017070274457000,1770017070267657000,61,Insert,z,62,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin oretoz
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017070422218000,1770017070418298000,62,Insert,e,63,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin oretoze
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017071670910000,1770017071666180000,63,Delete,e,62,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin oretoz
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017071831667000,1770017071828044000,62,Delete,z,61,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin oreto
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017071989709000,1770017071986678000,61,Delete,o,60,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin oret
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017072167933000,1770017072164944000,60,Delete,t,59,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin ore
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017072347767000,1770017072341778000,59,Delete,e,58,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin or
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017072510194000,1770017072505880000,58,Delete,r,57,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin o
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017072932737000,1770017072929115000,57,Delete,o,56,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017073254213000,1770017073246437000,56,Insert,p,57,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin p
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017073395365000,1770017073391445000,57,Insert,r,58,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pr
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017073605644000,1770017073600680000,58,Insert,e,59,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pre
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017073812173000,1770017073806209000,59,Insert,t,60,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pret
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017073900304000,1770017073894390000,60,Insert,o,61,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin preto
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017074088518000,1770017074084516000,61,Insert,z,62,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoz
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017074264644000,1770017074259828000,62,Insert,e,63,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017076115176000,1770017076103166000,63,Insert, ,64,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017076334640000,1770017076326050000,64,Insert,m,65,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze m
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017076516206000,1770017076510565000,65,Insert,u,66,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze mu
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017076620970000,1770017076616615000,66,Insert,s,67,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze mus
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017076681778000,1770017076677880000,67,Insert,i,68,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musi
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017076828295000,1770017076824334000,68,Insert,m,69,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017077615578000,1770017077604364000,69,Insert, ,70,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017077794342000,1770017077790148000,70,Insert,i,71,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim i
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017077930039000,1770017077917988000,71,Insert,s,72,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim is
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017077984564000,1770017077978763000,72,Insert,t,73,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017078412055000,1770017078406921000,73,Insert, ,74,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist 
WLA5tSeimOdSy4qCfthdd7C5WeB2,7,1770017078571215000,1770017078568111000,74,Insert,n,75,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist n
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017096538803000,1770017096533424000,0,Insert,D,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017096643111000,1770017096638749000,1,Insert,n,2,Dn
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017096735942000,1770017096732546000,2,Insert,e,3,Dne
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017096937432000,1770017096930033000,3,Insert,s,4,Dnes
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017097005952000,1770017097000315000,4,Insert, ,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017097504713000,1770017097498953000,5,Insert,c,6,Dnes c
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017097631571000,1770017097627300000,6,Insert,e,7,Dnes ce
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017097802753000,1770017097797980000,7,Insert,s,8,Dnes ces
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017097855973000,1770017097852916000,8,Insert,t,9,Dnes cest
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017098044769000,1770017098041046000,9,Insert,u,10,Dnes cestu
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017098195081000,1770017098191151000,10,Insert,j,11,Dnes cestuj
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017098331139000,1770017098326301000,11,Insert,e,12,Dnes cestuje
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017098377957000,1770017098373954000,12,Insert,m,13,Dnes cestujem
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017099066869000,1770017099056334000,13,Insert, ,14,Dnes cestujem 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017099189753000,1770017099185508000,14,Insert,s,15,Dnes cestujem s
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017099334556000,1770017099316103000,15,Insert,p,16,Dnes cestujem sp
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017099399571000,1770017099395875000,16,Insert,a,17,Dnes cestujem spa
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017099887257000,1770017099883605000,17,Insert,t,18,Dnes cestujem spat
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017100135163000,1770017100131309000,18,Insert, ,19,Dnes cestujem spat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017100444530000,1770017100441024000,19,Insert,d,20,Dnes cestujem spat d
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017100507871000,1770017100503568000,20,Insert,o,21,Dnes cestujem spat do
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017100750559000,1770017100743288000,21,Insert, ,22,Dnes cestujem spat do 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017100979354000,1770017100975222000,22,Insert,s,23,Dnes cestujem spat do s
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017101016308000,1770017101012238000,23,Insert,k,24,Dnes cestujem spat do sk
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017101192399000,1770017101188927000,24,Insert,o,25,Dnes cestujem spat do sko
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017101373883000,1770017101369943000,25,Insert,l,26,Dnes cestujem spat do skol
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017101502701000,1770017101499098000,26,Insert,y,27,Dnes cestujem spat do skoly
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017106403633000,1770017106393135000,27,Insert, ,28,Dnes cestujem spat do skoly 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017106681651000,1770017106675520000,28,Insert,a,29,Dnes cestujem spat do skoly a
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017106754421000,1770017106750492000,29,Insert, ,30,Dnes cestujem spat do skoly a 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017107352181000,1770017107347230000,30,Insert,b,31,Dnes cestujem spat do skoly a b
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017107534188000,1770017107529061000,31,Insert,u,32,Dnes cestujem spat do skoly a bu
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017107620426000,1770017107616625000,32,Insert,d,33,Dnes cestujem spat do skoly a bud
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017107768769000,1770017107759957000,33,Insert,e,34,Dnes cestujem spat do skoly a bude
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017107840726000,1770017107837233000,34,Insert, ,35,Dnes cestujem spat do skoly a bude 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017108018922000,1770017108014725000,35,Insert,t,36,Dnes cestujem spat do skoly a bude t
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017108062150000,1770017108057758000,36,Insert,o,37,Dnes cestujem spat do skoly a bude to
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017108859346000,1770017108851013000,37,Insert, ,38,Dnes cestujem spat do skoly a bude to 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017109247130000,1770017109237432000,38,Insert,t,39,Dnes cestujem spat do skoly a bude to t
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017109424825000,1770017109419860000,39,Insert,r,40,Dnes cestujem spat do skoly a bude to tr
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017109618898000,1770017109615643000,40,Insert,v,41,Dnes cestujem spat do skoly a bude to trv
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017109704626000,1770017109700783000,41,Insert,a,42,Dnes cestujem spat do skoly a bude to trva
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017109818043000,1770017109814059000,42,Insert,t,43,Dnes cestujem spat do skoly a bude to trvat
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017111033070000,1770017111018974000,43,Insert, ,44,Dnes cestujem spat do skoly a bude to trvat 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017111118438000,1770017111113731000,44,Insert,a,45,Dnes cestujem spat do skoly a bude to trvat a
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017111406407000,1770017111402221000,45,Insert,s,46,Dnes cestujem spat do skoly a bude to trvat as
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017111435598000,1770017111432183000,46,Insert,i,47,Dnes cestujem spat do skoly a bude to trvat asi
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017112349926000,1770017112342288000,47,Insert, ,48,Dnes cestujem spat do skoly a bude to trvat asi 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017112953863000,1770017112949106000,48,Insert,8,49,Dnes cestujem spat do skoly a bude to trvat asi 8
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017113716007000,1770017113707219000,49,Insert, ,50,Dnes cestujem spat do skoly a bude to trvat asi 8 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017114086224000,1770017114079591000,50,Insert,h,51,Dnes cestujem spat do skoly a bude to trvat asi 8 h
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017114295964000,1770017114288886000,51,Insert,o,52,Dnes cestujem spat do skoly a bude to trvat asi 8 ho
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017114342681000,1770017114339955000,52,Insert,d,53,Dnes cestujem spat do skoly a bude to trvat asi 8 hod
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017114459161000,1770017114454211000,53,Insert,i,54,Dnes cestujem spat do skoly a bude to trvat asi 8 hodi
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017114626570000,1770017114622819000,54,Insert,n,55,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017114826199000,1770017114805921000,55,Insert, ,56,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017115027357000,1770017115023179000,56,Insert,o,57,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin o
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017115117685000,1770017115113144000,57,Insert,r,58,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin or
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017115818993000,1770017115812052000,58,Delete,r,57,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin o
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017115956720000,1770017115953321000,57,Delete,o,56,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017116245086000,1770017116240623000,56,Insert,p,57,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin p
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017116380748000,1770017116376666000,57,Insert,r,58,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pr
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017116560360000,1770017116556916000,58,Insert,e,59,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pre
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017116767868000,1770017116757378000,59,Insert,t,60,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pret
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017116825653000,1770017116821673000,60,Insert,o,61,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin preto
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017117011717000,1770017117007685000,61,Insert,z,62,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoz
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017117137293000,1770017117133067000,62,Insert,e,63,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017118773081000,1770017118763193000,63,Insert, ,64,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017119012071000,1770017119008232000,64,Insert,m,65,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze m
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017119228790000,1770017119223017000,65,Insert,u,66,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze mu
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017119322028000,1770017119319100000,66,Insert,s,67,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze mus
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017119394260000,1770017119389701000,67,Insert,i,68,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musi
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017119551291000,1770017119543755000,68,Insert,m,69,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017121651271000,1770017121637536000,69,Insert, ,70,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017121868918000,1770017121860272000,70,Insert,i,71,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim i
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017121979244000,1770017121972979000,71,Insert,s,72,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim is
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017122072807000,1770017122068162000,72,Insert,t,73,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017122613572000,1770017122607691000,73,Insert, ,74,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist 
WLA5tSeimOdSy4qCfthdd7C5WeB2,8,1770017122775910000,1770017122771414000,74,Insert,n,75,Dnes cestujem spat do skoly a bude to trvat asi 8 hodin pretoze musim ist n
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017138330416000,1770017138322890000,0,Insert,D,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017138399910000,1770017138395632000,1,Insert,n,2,Dn
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017138498658000,1770017138493793000,2,Insert,e,3,Dne
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017138681850000,1770017138678115000,3,Insert,s,4,Dnes
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017138770260000,1770017138766499000,4,Insert, ,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017139239188000,1770017139233940000,5,Insert,c,6,Dnes c
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017139348916000,1770017139344772000,6,Insert,e,7,Dnes ce
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017139534136000,1770017139530443000,7,Insert,s,8,Dnes ces
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017139592122000,1770017139588384000,8,Insert,t,9,Dnes cest
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017139790645000,1770017139787130000,9,Insert,u,10,Dnes cestu
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017139956793000,1770017139952175000,10,Insert,h,11,Dnes cestuh
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017140059883000,1770017140056163000,11,Insert,e,12,Dnes cestuhe
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017140159318000,1770017140153398000,12,Insert,m,13,Dnes cestuhem
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017140736200000,1770017140731265000,13,Delete,m,12,Dnes cestuhe
WLA5tSeimOdSy4qCfthdd7C5WeB2,9,1770017140897861000,1770017140895383000,12,Delete,e,11,Dnes cestuh
