input,session_id,timestamp,x,y,z
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274665365278,1.4093726,6.0634127,7.6773715
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274685378663,1.3184453,5.905486,7.5146594
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274705388507,1.0839486,6.0921264,6.873383
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274725379913,0.8446664,6.2309103,6.4420767
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274745419340,0.715454,6.350551,6.652645
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274765399184,0.6771688,6.3744793,7.1892357
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274785437726,0.50428736,6.2644095,7.629515
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274805456215,0.552742,6.3361945,7.8837523
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274825452726,0.49950173,6.3696938,8.175676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274845488767,0.34157544,6.2787666,8.367103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274865498351,0.3272185,6.053841,8.099107
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274885508611,0.66759753,5.7427745,7.227521
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274905520903,1.0073783,5.608178,6.470791
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274925512986,1.2035898,5.4933224,6.437291
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274945544601,1.1796615,5.5746784,7.155736
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274965566996,1.227518,5.4933224,7.753942
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017274985572049,1.1796615,5.703891,7.998608
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275005584392,1.3232309,5.790631,7.8550386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275025578142,1.3806586,5.733203,7.8981094
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275045585382,1.3232309,5.761917,7.5146594
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275065626267,0.997807,5.651249,7.18445
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275085640017,0.6197411,5.757131,6.99781
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275105654132,0.44207397,5.8337016,7.1892357
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275125646528,0.5240282,5.8480587,7.509874
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275145680903,0.35114673,5.703891,8.525029
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275165665382,0.4851448,5.6560345,9.071191
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275185702309,0.49950173,5.852844,8.438888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275205716267,0.715454,5.7379885,7.821539
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275225710382,1.1126626,5.6416774,7.3567333
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275245724757,0.9738788,5.4933224,7.457232
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275265754184,1.0743774,5.325825,7.519445
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275285769757,1.1126626,5.3353963,7.7587276
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275305787830,1.174876,5.1296134,7.8023963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275325776840,1.3423735,5.1200423,7.6630144
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275345808299,1.2562319,5.2013984,7.5625157
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275365826944,1.0456635,5.36411,7.466803
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275385831476,0.80159557,5.502894,7.452446
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275405847986,0.6771688,5.6033926,7.4476604
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275425856528,0.4755735,5.7523456,7.9794655
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275445856580,0.41814575,5.703891,8.400602
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275465862205,0.2745764,5.5651073,8.343174
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275485876007,0.31764722,5.3832526,7.8550386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275505895642,0.40378883,5.244469,7.4380894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275525928507,0.5479564,5.2779684,7.48116
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275545920069,0.77766734,5.392824,7.6773715
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275565934236,0.9738788,5.4263234,7.835896
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275585943455,1.1270195,5.36411,7.8023963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275605955486,0.89730847,5.4023952,7.7826557
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275625992205,0.83030945,5.388038,7.576873
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275645988767,0.849452,5.354539,7.304091
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275665993767,0.9834501,5.273183,7.2753773
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275686008090,1.1509477,5.273183,7.304091
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275706027049,1.2610176,5.354539,7.5625157
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275726053715,1.1557333,5.4789658,7.7682986
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275746051632,0.96909314,5.6464634,7.8406816
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275766055642,0.997807,5.761917,7.969894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275786096684,1.0408778,5.723632,7.912466
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275806089236,0.92602235,5.7134624,7.749156
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275826107465,0.7298109,5.708677,7.5864444
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275846117153,0.55752766,5.622535,7.7682986
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275866146528,0.39421752,5.6560345,8.094321
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275886166111,0.40857446,5.7134624,8.108678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275906179288,0.360718,5.8241305,8.036893
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275926170538,0.39900318,5.757131,7.9316087
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275946207309,0.51864433,5.6033926,7.8837523
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275966201111,0.7106683,5.368896,7.509874
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017275986225434,0.93559366,5.2779684,7.682157
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276006246944,1.2083755,5.3306108,7.845467
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276026252778,1.4045869,5.297111,7.945966
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276046239392,1.3423735,5.3976097,8.4197445
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276066281007,1.2849457,5.4981084,8.242676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276086265226,1.0887343,5.5746784,8.414959
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276106310538,0.9068798,5.6321063,8.520244
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276126300382,0.7393822,5.5986066,8.213962
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276146307465,0.6867401,5.622535,7.6534433
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276166350174,0.78723866,5.708677,7.452446
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276186357465,0.6771688,5.66082,7.7347994
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276206345226,0.509073,5.6033926,8.510672
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276226371059,0.5766702,5.4311094,8.625527
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276246388663,0.6628119,5.244469,8.505886
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276266408142,0.60059845,5.1200423,8.16132
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276286422986,0.54317075,4.923831,7.7880397
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276306435330,0.62931234,4.895117,7.088737
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276326429757,0.83988076,4.962116,6.8015985
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276346465278,1.026521,4.9381876,6.940382
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276366478246,1.079163,4.8711886,7.3567333
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276386488715,1.1988041,4.6893344,8.146963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276406506059,1.4045869,4.818547,7.969894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276426501580,1.5194423,4.895117,7.878967
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276446500590,1.4620147,5.0195436,8.070393
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276466539601,1.2466606,5.091328,8.156534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276486558142,0.93559366,5.1343994,7.696514
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276506570121,0.7106683,5.163113,7.3806615
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276526560538,0.7106683,5.2253265,7.5385876
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276546595642,0.6963114,5.2348976,7.835896
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276566599444,0.5138587,5.2827544,8.295318
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276586622726,0.48993045,5.2492547,8.4197445
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276606633976,0.701097,5.148756,8.2761755
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276626637674,0.8063812,5.2109694,8.290532
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276646632361,0.9738788,5.2683973,7.94118
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276666671267,1.0695918,5.340182,7.821539
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276686655590,1.2466606,5.297111,7.7443705
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276706706528,1.3280165,5.244469,7.893324
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276726695382,1.2323036,5.191827,8.070393
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276746710017,0.96909314,5.096114,8.252247
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276766709496,0.92602235,5.148756,8.190034
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276786753090,0.99302137,5.2109694,7.998608
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276806738663,0.87338024,5.1200423,7.859824
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276826764236,0.86859465,5.0482574,7.605587
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276846800121,0.89730847,5.163113,7.5146594
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276866782569,0.76331043,5.2827544,7.7587276
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276886793819,0.7106683,5.3162537,8.113463
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276906810903,0.73459655,5.163113,8.257032
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276926845069,0.78723866,5.105685,8.132606
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276946838142,0.81595254,5.1008997,7.7300134
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276966850903,0.6867401,5.2013984,8.041678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017276986864028,0.78723866,5.354539,8.12782
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277006879080,0.74895346,5.3353963,8.400602
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277026908403,0.76331043,5.2253265,8.42453
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277046906632,0.7585248,5.1535416,8.05125
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277066913090,0.68195444,5.115257,7.8167534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277086928194,0.7393822,5.215755,7.6534433
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277106942361,0.63888365,5.2779684,7.8311105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277126978194,0.61016977,5.2253265,8.05125
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277146964444,0.92602235,5.024329,8.304889
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277166986424,1.0504491,5.1008997,8.146963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277186995746,0.96909314,5.325825,7.9651084
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277207028246,0.7680961,5.469394,8.094321
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277227024549,0.76331043,5.5076795,8.352746
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277247059757,0.81595254,5.469394,8.185248
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277267070903,0.63888365,5.4502516,8.079964
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277287079184,0.54317075,5.5076795,8.376674
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277307068455,0.47078785,5.6033926,7.706085
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277327086892,0.28414768,5.526822,7.6343007
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277347121267,0.25064817,5.4406805,7.8263245
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277367139132,0.48035914,5.5076795,7.706085
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277387149132,1.0408778,5.526822,7.7204423
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277407159653,1.2179468,5.47418,8.151749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277427154392,1.026521,5.340182,8.448459
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277447162413,1.160519,5.244469,7.8693953
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277467175694,1.3280165,5.263612,7.5050883
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277487217413,1.3806586,5.3976097,7.476374
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277507223663,1.0360922,5.6703916,8.247461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277527237309,0.48993045,5.733203,8.749954
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277547227153,0.40857446,5.5076795,8.414959
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277567276371,0.35593235,5.2923255,7.9076805
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277587263611,0.31764722,5.1822557,7.6869426
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277607292413,0.20757736,5.3832526,7.452446
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277627294288,0.22671995,5.5986066,7.3663044
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277647292986,0.42771706,5.4406805,7.7300134
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277667334861,0.54317075,5.263612,8.056036
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277687346007,0.87338024,5.096114,8.247461
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277707332465,1.0408778,5.1296134,8.233105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277727352361,0.95473623,5.0482574,8.113463
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277747393819,1.012164,5.0195436,7.835896
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277767376111,1.2658032,4.966902,7.361519
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277787415955,1.3040884,5.0530434,7.308877
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277807425121,1.2610176,5.105685,7.8981094
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277827421528,1.0456635,5.2253265,8.826525
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277847427049,1.1796615,5.139185,9.3104725
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277867463819,0.863809,5.230112,8.831908
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277887478976,0.7680961,5.392824,7.5050883
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277907502778,0.567099,5.790631,6.7728844
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277927486111,0.58624154,5.9724855,6.494719
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277947520017,0.49950173,5.9246287,6.719644
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277967518611,0.64845496,5.8624153,7.0408807
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017277987545069,0.91166544,5.8432727,7.5960155
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278007556944,1.026521,5.8432727,8.285747
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278027572621,0.85902333,5.838487,9.0233345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278047555955,0.49950173,5.757131,9.367901
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278067601267,0.55752766,5.85763,8.773883
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278087619132,0.8925229,5.8097734,7.37109
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278107628924,0.9882358,5.5651073,6.4037914
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278127621371,0.92602235,5.435895,6.322436
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278147669549,1.0073783,5.411967,6.9738817
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278167641424,1.1413764,5.459823,7.6534433
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278187680174,0.8255238,5.36411,8.228319
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278207710538,0.4660022,5.1966124,8.2761755
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278227687049,0.44685963,5.0769715,8.300103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278247702934,0.58624154,5.311468,8.45803
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278267715903,0.6053841,5.2779684,8.879765
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278287721215,0.4755735,5.1583276,8.999406
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278307739392,0.552742,4.923831,8.692527
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278327769080,0.80159557,4.6600223,8.041678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278347768559,0.634098,4.6121655,7.8693953
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278367781528,0.5138587,4.578666,7.878967
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278387795590,0.43728834,4.459025,8.185248
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278407803507,0.14536397,4.4350967,8.615956
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278427842465,-0.21834506,4.5690947,9.02812
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278447843715,-0.64008003,4.4111686,9.391829
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278467843559,-0.89371926,4.109673,9.597611
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278487856111,-1.1138589,3.8656049,9.573684
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278507889757,-1.4153546,3.7220356,9.343972
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278527907517,-1.7557336,3.5443685,8.903693
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278547901267,-1.9184456,3.391228,8.5346
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278567914080,-2.224727,3.4055848,8.414959
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278587946892,-2.6751757,3.5060835,8.443673
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278607962726,-2.6273193,3.5874393,8.611171
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278627945851,-2.464009,3.3720853,8.941978
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278647956996,-2.1529422,3.2763724,9.066405
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278668000330,-1.8562322,2.9796624,8.826525
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278687996684,-1.2813566,2.9557343,8.874979
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278708029601,-0.8362915,3.1040893,9.186047
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278728023299,-0.87936234,3.1423743,9.32483
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278748057621,-1.1330016,3.2285159,9.21476
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278768037621,-1.558924,3.2045877,8.611171
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278788053559,-1.8131614,3.4390843,8.319246
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278808094132,-1.5834504,3.3290145,8.831908
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278828093767,-1.3579268,3.7124643,9.387043
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278848096632,-1.5738791,4.6600223,9.0951185
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278868138246,-1.4823537,4.799404,8.376674
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278888143246,-1.2765709,4.5930233,7.5433736
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278908129913,-0.7932207,4.243671,7.079166
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278928152882,-0.5054838,3.6454654,6.9930243
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278948188142,-0.34277186,3.013162,7.385447
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278968171059,-0.21834506,2.8265216,7.888538
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017278988213976,-0.4432704,2.4670002,8.242676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279008197726,-0.9415757,2.457429,8.486744
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279028217257,-1.4392828,2.0793629,8.663813
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279048222309,-2.0620148,1.4470595,8.180463
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279068263976,-1.899303,0.66699934,9.54497
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279088279861,-1.4153546,1.5140585,12.322438
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279108265746,-0.06999006,1.8113668,13.213166
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279128285017,1.5577276,1.591227,13.988441
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279148322257,1.39023,1.6007984,13.830515
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279168304601,1.5290136,1.0785648,12.303296
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279188346163,1.7306089,0.7722835,9.990633
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279208359028,0.63888365,1.6103697,8.146963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017279228363715,-0.4528417,2.946163,6.50429
