input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017299841944392,0.20293273,-0.027164223,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017299861954028,0.2954775,-0.03781686,-0.049801074
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017299881969809,0.3103912,-0.02609896,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017299901986788,0.28802067,0.017576851,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017299921998090,0.26671538,0.019707378,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017299942004757,0.20293273,0.027164223,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017299962024340,0.034621067,0.03781686,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017299982004913,-0.09001478,0.019707378,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300002052153,-0.017576851,0.0047936863,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300022063976,0.016511586,0.017576851,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300042042621,-0.00585895,5.326318E-4,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300062083924,-0.06444845,0.002663159,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300082101996,-0.16884428,-0.010120004,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300102091371,-0.16564849,-0.016511586,-0.025300011
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300122127778,-0.05805687,-0.016511586,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300142124340,0.10599373,-0.02929475,-0.038083173
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300162125382,0.25819328,-0.07190529,-0.07643267
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300182161684,0.25073642,-0.077231616,-0.060453713
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300202179132,0.12942953,-0.030360013,-0.071106344
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300222164132,-0.08788425,-0.002663159,-0.027430538
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300242178403,-0.16777903,-5.326318E-4,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300262216684,-0.07403582,-0.006924214,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300282214444,0.04953476,-0.0015978955,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300302241163,0.11132005,0.013315796,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300322260955,0.085753724,0.02609896,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300342264080,0.022903169,0.023968432,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300362261788,-0.09640636,0.03781686,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300382294288,-0.15712638,0.06444845,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300402296580,-0.2125201,-0.03249054,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300422306371,-0.17736639,-0.07084003,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300442304549,0.016511586,-0.15925692,-0.061518975
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300462325017,0.077231616,-0.03781686,-0.040213704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300482344705,0.022903169,0.018642114,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300502352726,-0.013315796,0.010120004,0.015180007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300522372361,-0.056991603,0.021837905,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300542402049,-0.03781686,0.028229486,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300562388559,-0.045273706,0.12836426,0.038615808
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300582402101,-0.007989477,0.08894952,0.05339634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300602421319,0.048469495,0.06977477,0.038615808
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300622432101,0.048469495,-0.012250531,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300642436424,0.08042741,0.002663159,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300662483663,-0.046338968,0.02929475,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300682474444,-0.12942953,0.048469495,0.020506324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300702485382,-0.10599373,0.054861076,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300722493715,-0.017576851,0.027164223,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300742510694,0.0037284228,0.053795815,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300762515069,-0.06125266,-0.0015978955,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300782553559,-0.13369058,-0.022903169,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300802545121,-0.053795815,-0.022903169,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300822587257,0.019707378,-0.013315796,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300842587934,0.03142528,-5.326318E-4,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300862610955,0.033555806,-0.0037284228,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300882629653,0.03249054,-0.011185268,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300902605903,0.00585895,-0.009054741,-0.010386321
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300922631580,-0.054861076,0.007989477,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300942644653,-0.036751594,0.007989477,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300962657986,0.04953476,-0.010120004,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017300982686371,0.075101085,-0.016511586,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301002673611,0.019707378,-0.00585895,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301022696632,-0.0037284228,-0.00585895,0.02476738
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301042722205,0.05273055,-0.021837905,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301062743871,0.14540848,0.035686333,0.07576688
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301082723507,0.14966954,0.086818986,0.18975009
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301102768663,0.045273706,0.18162745,0.17909744
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301122749913,-0.046338968,0.28802067,0.2067943
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301142780955,-0.060187396,0.40946072,0.26005748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301162811267,-0.009054741,0.52131337,0.29095012
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301182791788,0.018642114,0.5490103,0.3005375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301202834496,-0.06977477,0.41372177,0.21105535
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301222845799,-0.017576851,0.05592634,0.015180007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301242847882,-0.011185268,-0.2508696,-0.12010848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301262872257,-0.022903169,-0.33702278,-0.14247902
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301282884809,0.21997695,-0.3956123,-0.2127864
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301302873507,0.5596629,-0.3775028,-0.17763272
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301322916007,0.44567966,-0.20719378,-0.07430214
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301342904444,-0.054861076,-0.030360013,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301362908142,-0.38282913,0.097471625,0.11944269
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301382948819,-0.3423491,0.12516847,0.2067943
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301402968455,-0.10279794,0.27537066,0.22916484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301422960121,0.11664637,0.2210422,0.20146799
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301442988819,0.3050649,0.11345058,0.14927007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301463006528,0.4158523,0.10492847,0.13329111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301482995851,0.47231126,0.14647375,0.13329111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301503027621,0.32956594,0.33169648,0.15885743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301523011215,0.06444845,0.39135122,0.17270587
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301543046267,-0.16351797,0.22956431,0.12370374
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301563043507,-0.09321057,-0.05805687,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301583082726,-0.04953476,-0.13901691,-0.083889514
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301603073767,-0.15180007,-0.18908429,-0.09667268
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301623110955,-0.025033696,-0.19654115,-0.13821796
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301643118455,0.107058994,-0.16671376,-0.14354427
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301663133403,0.02609896,-0.2093243,-0.12756532
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301683152049,-0.12942953,-0.19654115,-0.10412952
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301703167465,-0.20825905,-0.07297056,-0.073236875
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301723147049,-0.21038957,-0.07936214,-0.06578003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301743173403,-0.021837905,-0.07190529,-0.08602004
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301763197726,0.05805687,-0.18375798,-0.12650006
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301783209601,-0.08468846,-0.17630114,-0.08921583
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301803224496,-0.16564849,-0.28269434,-0.12436953
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301823211580,-0.0037284228,-0.23915169,-0.17124113
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301843246267,0.1038632,-0.14434323,-0.12330426
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301863267726,0.009054741,-0.16138744,-0.038083173
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301883270486,-0.10492847,-0.09853689,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301903269653,-0.04101265,0.017576851,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301923285955,0.025033696,0.053795815,-0.01571264
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301943317986,-0.02929475,-0.047404233,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301963316319,-0.14221269,-0.22530326,-0.10839058
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017301983318194,-0.077231616,-0.25406536,-0.20639484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302003336371,0.09960215,-0.24234748,-0.22663485
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302023357205,0.109189525,-0.16032217,-0.18189377
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302043388194,-0.086818986,-0.056991603,-0.09773794
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302063373351,-0.23062958,0.00585895,-0.0519316
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302083394809,-0.26152223,0.04101265,-0.021038957
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302103400434,-0.16458324,0.04101265,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302123421476,-0.19654115,-0.12836426,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302143419028,-0.20293273,-0.09001478,-0.06471477
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302163444444,-0.039947387,-0.036751594,-0.09134636
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302183449705,0.08149267,-0.06870951,-0.07856319
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302203459496,0.060187396,-0.048469495,-0.048735812
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302223472569,-0.036751594,-0.030360013,-0.047670547
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302243502674,-0.107058994,-0.017576851,-0.055127393
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302263528090,-0.09853689,-0.047404233,-0.058323186
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302283543351,-0.033555806,-0.07297056,-0.062584236
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302303535851,0.025033696,-0.063383184,-0.06578003
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302323572413,0.034621067,-0.019707378,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302343563455,0.002663159,0.0047936863,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302363568455,-0.020772642,0.011185268,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302383606215,-0.050600022,-0.021837905,-0.055127393
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302403626580,-0.095341094,-0.047404233,-0.08815057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302423604549,-0.118776895,-0.08362319,-0.08921583
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302443642361,-0.17949693,-0.10492847,-0.103064254
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302463656736,-0.24128221,-0.04101265,-0.07217161
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302483645538,-0.2359559,0.025033696,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302503691059,-0.09853689,0.04953476,0.03968107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302523701632,0.065513715,0.1038632,0.038615808
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302543707934,0.086818986,-0.046338968,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302563695851,-0.048469495,-0.095341094,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302583736111,-0.085753724,-0.097471625,-0.031691592
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302603727049,0.03142528,-0.03781686,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302623771059,0.08255793,-0.05912213,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302643777934,0.034621067,-0.030360013,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302663789340,0.022903169,0.023968432,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302683806996,0.02929475,0.09960215,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302703819496,0.10279794,0.07403582,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302723802153,0.013315796,-0.013315796,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302743819601,-0.1304948,-0.045273706,0.01944106
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302763828090,-0.14753902,-0.036751594,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302783872621,-0.0047936863,0.009054741,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302803882621,0.07616635,-0.019707378,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302823866580,0.046338968,0.05273055,0.015180007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302843898246,0.00585895,0.11345058,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302863923767,-0.002663159,0.06125266,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302883933403,-0.042077914,0.0015978955,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302903951476,-0.06870951,-0.04420844,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302923961580,-0.03781686,-0.045273706,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302943959913,0.023968432,-0.016511586,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302963955903,0.03142528,-0.039947387,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017302983972153,0.009054741,-0.03781686,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303003982934,-0.012250531,-0.034621067,-0.028495802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303024030694,-0.014381059,-0.033555806,-0.02210422
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303044041319,0.027164223,-0.035686333,-0.017843166
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303064058090,0.07616635,-0.009054741,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303084068351,0.13369058,0.016511586,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303104057674,0.19867167,0.03781686,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303124098194,0.2518017,0.03781686,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303144092205,0.24221432,0.014381059,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303164089236,0.19973694,0.00585895,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303184133819,0.20506325,0.022903169,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303204115955,0.24221432,0.039947387,0.043942124
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303224131736,0.21358536,0.046338968,0.043942124
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303244143767,0.12729901,0.046338968,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303264183142,0.07084003,0.021837905,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303284192778,0.13156006,-0.016511586,-0.05619266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303304206684,-0.06870951,-0.08042741,-0.05086634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303324205278,-0.19654115,-0.08042741,-0.063649505
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303344237465,-0.17097482,-0.06657898,-0.062584236
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303364229601,-0.07936214,-0.05912213,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303384234549,-0.09108004,-0.04314318,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303404251632,-0.05805687,0.07936214,0.064048976
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303424260955,0.077231616,0.14966954,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303444302309,0.14327796,0.039947387,0.01944106
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303464288559,0.054861076,-0.006924214,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303484302257,-0.045273706,-0.025033696,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303504318871,-0.08894952,-0.022903169,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303524336528,-0.05805687,-0.05592634,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303544372153,-0.060187396,-0.07403582,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303564360538,-0.063383184,-0.046338968,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303584367726,-0.020772642,-0.018642114,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303604386944,0.022903169,-0.016511586,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303624406163,-0.006924214,-0.023968432,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303644426163,-0.021837905,-0.04420844,-0.03914844
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303664442205,-0.016511586,-0.045273706,-0.035952646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303684433351,-0.012250531,-0.03142528,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303704475278,-5.326318E-4,-0.009054741,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303724455434,-0.02929475,0.020772642,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303744495955,-0.03142528,0.03888212,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303764485330,-0.011185268,0.05912213,0.020506324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303784523559,-0.03249054,0.07616635,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303804517621,-0.048469495,0.039947387,0.05659213
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303824557569,0.033555806,-0.013315796,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303844558715,0.10599373,-0.028229486,0.01944106
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303864579340,0.03781686,0.013315796,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303884592830,-0.11132005,0.065513715,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303904608611,-0.17949693,0.063383184,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303924620069,-0.08788425,-0.0015978955,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303944612621,0.07084003,-0.09427583,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303964618819,0.19654115,-0.108124256,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017303984652569,0.18908429,-0.053795815,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304004671319,0.03781686,0.035686333,0.03968107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304024650174,-0.12729901,0.095341094,0.07683214
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304044682257,-0.16245271,0.107058994,0.09068057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304064709236,-0.086818986,0.08468846,0.084288985
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304084724288,-0.050600022,0.08468846,0.07576688
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304104736632,-0.07190529,0.09001478,0.057657395
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304124750746,-0.07297056,0.06977477,0.05139897
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304144744913,-0.027164223,0.034621067,0.038615808
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304164751892,-0.021837905,0.011185268,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770017304184786371,-0.045273706,-0.016511586,-0.038083173
