input,session_id,timestamp,x,y,z
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565515904560268,0.7106683,5.2348976,7.926823
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565515924573341,0.8255238,5.1822557,7.902895
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565515944585893,0.715454,5.1966124,7.600801
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565515964595112,0.6723832,5.014758,8.501101
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565515984602716,0.7537391,5.4550376,8.046464
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516004616154,0.49471608,5.2540402,8.304889
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516024626310,0.86859465,5.512465,8.094321
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516044635268,0.83988076,5.263612,7.8071823
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516064650737,0.51864433,5.421538,7.361519
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516084653966,0.6963114,5.684748,7.4859457
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516104666049,0.6580262,5.3497534,7.792825
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516124677039,0.49950173,5.407181,7.6630144
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516144709643,0.3272185,5.6129637,7.835896
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516164690216,0.3702893,5.627321,7.7347994
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516184704591,0.4325027,5.7810597,7.328019
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516204747456,0.39900318,5.790631,7.351948
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516224740893,0.37507495,5.703891,7.888538
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516244749226,0.2650051,5.5316076,7.682157
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516264744487,0.16450655,5.723632,7.342376
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516284786154,0.17407785,5.85763,7.399804
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516304792560,0.020937199,5.828916,7.7204423
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516324806935,0.24586253,5.8193445,7.902895
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516344794695,0.12143575,5.7762737,7.8693953
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516364799383,-0.10827523,5.9820566,7.878967
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516384821466,-0.0317049,5.8193445,7.6343007
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516404852924,0.05922236,6.020342,6.9212394
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516424827924,-0.2853441,5.919843,6.710073
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516444871674,0.025722843,6.029913,7.4333034
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516464862508,0.0735793,5.8193445,8.099107
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516484892299,-0.084346995,5.8624153,7.9651084
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516504902299,0.111864455,5.7810597,7.960323
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516524886622,0.12622139,5.7523456,7.624729
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516544925008,0.24586253,5.7667027,7.442875
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516564941622,0.42771706,5.622535,7.55773
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516584928237,0.6053841,5.7762737,7.753942
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516604952351,0.5766702,5.723632,7.8311105
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516624939226,0.4325027,5.733203,7.495517
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516644957299,0.5383851,5.636892,6.9786673
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516664992039,0.567099,5.7667027,6.859026
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516685005737,0.61016977,5.8241305,7.160522
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516704983029,0.863809,5.6321063,7.605587
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516725021101,0.7537391,5.273183,7.926823
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516745033341,0.77766734,5.4263234,8.242676
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516765017768,0.81595254,5.3832526,8.094321
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516785026987,0.7106683,5.5316076,7.811968
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516805063289,0.72023964,5.411967,7.7880397
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516825049018,0.72023964,5.3353963,7.9316087
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516845087716,0.7680961,5.263612,8.056036
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516865098029,0.782453,5.3066826,8.190034
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516885081779,0.8063812,5.321039,7.9555373
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516905115789,0.7537391,5.311468,8.204391
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516925096570,0.70588267,5.3066826,8.515457
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516945139956,0.7537391,5.1296134,8.1230345
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516965117508,0.70588267,5.258826,7.7204423
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516985141831,0.7680961,5.354539,7.763513
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517005167091,0.87338024,5.388038,7.6773715
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517025185476,0.85902333,5.445466,7.6390862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517045190476,0.8781659,5.421538,7.5720873
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517065174904,0.6580262,5.311468,7.9651084
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517085213914,0.7298109,5.297111,7.9890366
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517105197404,0.86859465,5.3306108,7.8741813
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517125235424,0.70588267,5.3976097,7.993822
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517145245945,0.7393822,5.2827544,8.118249
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517165238081,0.77766734,5.311468,8.218747
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517185247404,0.8111669,5.311468,8.194819
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517205282247,0.88295156,5.297111,7.94118
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517225260737,0.7968099,5.297111,7.8311105
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517245300529,0.53359944,5.58425,7.945966
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517265312820,0.74416786,5.4646087,7.442875
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517285313497,1.079163,5.608178,6.8398833
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517305310424,0.96430755,5.541179,7.2323065
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517325317820,0.92602235,5.4550376,8.003393
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517345334956,0.849452,5.4550376,8.453244
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517365357560,0.83030945,5.4502516,8.151749
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517385356206,1.1365907,5.36411,7.347162
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517405364539,1.1796615,5.6703916,7.251449
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517425377976,0.9834501,5.5316076,7.8646097
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517445385789,0.76331043,5.593821,8.309675
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517465405737,0.9499506,5.411967,8.137392
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517485414591,0.9499506,5.258826,7.9555373
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517505415008,0.89730847,5.3736815,7.773084
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517525428393,0.81595254,5.5316076,7.7156568
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517545443549,0.7728817,5.5316076,7.658229
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517565455112,0.80159557,5.435895,7.5960155
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517585468497,0.7968099,5.1535416,7.8023963
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517605479851,1.174876,5.651249,7.600801
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517625501101,0.9164511,5.560322,7.8550386
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517645516674,0.68195444,5.6321063,8.056036
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517665515685,0.9595219,5.4311094,8.338388
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517685536310,1.026521,5.47418,8.008179
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517705550060,1.0600204,5.411967,7.6390862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517725532924,0.7680961,5.5507503,7.500303
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517745568966,0.68195444,5.541179,7.4189467
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517765582351,0.8877372,5.411967,7.615158
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517785576049,1.0408778,5.4933224,7.7204423
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517805598081,0.8925229,5.354539,8.075178
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517825616674,0.7968099,5.733203,8.170891
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517845619539,0.72023964,5.5220366,7.452446
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517865601518,0.8925229,5.6321063,7.318448
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517885641154,0.95473623,5.4406805,7.878967
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517905622247,0.8350951,5.593821,7.8981094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517925657456,0.7298109,5.5507503,7.8263245
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517945676049,0.83988076,5.617749,7.706085
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517965677612,0.8350951,5.560322,7.658229
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517985683497,0.782453,5.5651073,7.8167534
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518005706622,0.81595254,5.560322,7.8550386
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518025694904,0.701097,5.675177,7.8981094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518045731674,0.8542377,5.627321,7.749156
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518065741362,0.9499506,5.622535,7.763513
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518085732872,1.0552348,5.4789658,7.749156
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518105759487,0.509073,5.689534,7.0265236
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518125770216,0.5288138,5.790631,7.021738
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518145782976,0.8781659,5.708677,7.37109
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518165794591,0.8781659,5.703891,7.8837523
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518185806935,1.0073783,5.5746784,8.003393
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518205786622,0.99302137,5.6799626,7.8693953
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518225824904,0.9834501,5.7810597,8.065607
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518245837664,0.701097,5.9294147,7.945966
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518265817560,0.77766734,5.7762737,7.328019
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518285858445,0.85902333,5.569893,7.2658057
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518305871674,1.1557333,5.689534,7.409375
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518325860841,0.7585248,5.6464634,7.835896
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518345891049,0.74895346,5.7427745,7.605587
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518365876466,0.8255238,5.838487,7.2179494
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518385896570,1.026521,5.8480587,7.2705917
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518405920893,0.96909314,5.6416774,7.7108707
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518425904904,1.0169497,5.9342003,7.9555373
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518445943133,0.6580262,5.8097734,7.3567333
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518465954643,0.6580262,5.8863435,6.806384
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518485947247,0.7680961,5.9150577,7.351948
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518505972924,0.97866446,5.6799626,7.8981094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518525987976,0.9164511,5.7858453,8.027322
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518545993029,0.7680961,5.723632,8.233105
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518565976674,0.83030945,5.7134624,7.9316087
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518585994331,0.863809,5.675177,7.2179494
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518606026466,0.7537391,5.804988,6.820741
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518626041101,0.8542377,5.8193445,6.815955
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518646054331,0.72023964,5.6464634,7.629515
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518666064904,0.567099,5.804988,8.16132
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518686041206,0.55752766,5.919843,7.5960155
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518706081362,1.0600204,6.1591253,7.055238
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518726091726,1.012164,5.814559,7.428518
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518746085841,0.59581286,5.684748,7.8981094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518766092143,0.634098,5.9150577,8.065607
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518786093966,0.72023964,5.703891,7.509874
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518806122976,0.83030945,5.665606,7.361519
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518826125633,0.9595219,5.723632,7.0169525
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518846134070,0.69152576,5.7762737,7.198807
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518866151466,0.66759753,5.708677,7.9794655
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518886161101,0.76331043,5.411967,8.395817
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518906164018,0.72502524,5.7134624,8.309675
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518926188445,0.8781659,5.733203,7.8837523
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518946185945,0.8255238,5.708677,7.328019
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518966204539,0.73459655,5.675177,7.500303
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518986192456,0.88295156,5.761917,7.55773
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519006222976,1.0313065,5.8863435,7.1748786
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519026229851,0.7585248,5.7379885,7.0839515
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519046251258,0.8111669,5.6799626,7.3950186
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519066252872,0.65324056,5.9150577,7.5529447
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519086280581,0.863809,5.6943197,7.4141607
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519106297456,0.8925229,5.593821,7.375876
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519126304747,0.80159557,5.689534,8.017751
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519146320841,0.68195444,5.5794644,8.505886
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519166333341,0.8207382,5.5459647,8.362317
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519186282872,0.8542377,5.5746784,7.5864444
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519206349539,0.66759753,5.6464634,7.509874
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519226364904,0.73459655,5.5986066,7.4045897
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519246373445,0.7968099,5.58425,7.399804
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519266386779,0.6867401,5.7427745,7.4141607
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519286366779,0.782453,5.7427745,7.4907312
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519306406883,0.9451649,5.6799626,7.753942
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519326414383,0.8350951,5.512465,7.7587276
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519346399070,0.83030945,5.6799626,7.8693953
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519366442664,0.6580262,5.723632,7.9076805
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519386412456,0.7585248,5.608178,7.9651084
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519406437560,0.83030945,5.541179,7.682157
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519426468497,0.87338024,5.517251,7.739585
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519446485060,0.715454,5.560322,7.7443705
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519466479279,0.72023964,5.6416774,7.7012997
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519486476362,0.78723866,5.555536,7.648658
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519506513549,0.863809,5.555536,7.519445
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519526509174,0.83030945,5.502894,7.519445
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519546532247,0.70588267,5.560322,8.132606
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519566549122,0.6197411,5.689534,7.7976108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519586511310,0.8255238,5.905486,7.194021
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519606562247,0.9212367,5.627321,7.533802
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519626569539,0.701097,5.555536,8.142178
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519646563966,0.7537391,5.703891,7.8311105
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519666596154,0.72502524,5.6321063,7.4045897
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519686608029,0.8111669,5.6991053,7.361519
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519706594331,0.81595254,5.5651073,7.850253
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519726626049,0.7537391,5.421538,8.099107
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519746640529,0.6771688,5.5986066,7.9076805
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519766646674,0.69152576,5.517251,7.6869426
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519786611310,0.74895346,5.5794644,7.5864444
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519806674591,0.7537391,5.517251,7.648658
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519826658497,0.7537391,5.569893,7.6199436
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519846693289,0.7585248,5.569893,7.5864444
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519866709539,0.72502524,5.665606,7.6917286
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519886697768,0.7680961,5.636892,8.003393
