input,session_id,timestamp,x,y,z
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565515924573341,0.017576851,0.065513715,0.07084003
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565515944585893,0.013315796,0.1155811,0.03781686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565515964595112,0.00585895,-0.08362319,-0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565515984602716,0.3382212,-0.4275702,-0.0921453
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516004616154,0.28815383,0.31784803,0.097471625
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516024626310,0.32011172,0.46378917,0.21678115
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516044635268,0.34141698,0.48615968,0.18482324
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516064650737,0.3030675,0.3476754,0.17097482
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516084653966,0.26045695,0.30826068,0.19014956
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516104666049,0.21997695,0.35939333,0.19547588
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516124677039,0.26578328,0.45207125,0.12942953
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516144709643,0.36911386,0.47550705,0.097471625
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516164690216,0.39468017,0.41691756,0.095341094
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516184704591,0.30200225,0.37004596,0.097471625
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516204747456,0.15712638,0.3721765,0.13369058
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516224740893,0.1155811,0.2635196,0.11771163
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516244749226,0.12729901,0.13901691,0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516264744487,0.06657898,0.21784641,-0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516284786154,0.018642114,0.29228172,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516304792560,-5.326318E-4,0.29228172,0.039947387
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516324806935,0.045273706,0.3285007,0.060187396
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516344794695,0.09427583,0.3455449,0.02609896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516364799383,0.097471625,0.18056218,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516384821466,0.2711096,0.002663159,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516404852924,0.34780857,0.03888212,-0.03781686
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516424827924,-0.05792371,0.030360013,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516444871674,-0.22090904,-0.065513715,-0.035686333
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516464862508,-0.14847112,-0.34980595,-0.07297056
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516484892299,-0.18788588,-0.40519965,-0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516504902299,-0.19747324,-0.46591967,-0.048469495
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516524886622,-0.1665806,-0.55433655,-0.11331742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516544925008,-0.16871113,-0.5447492,-0.13036163
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516564941622,-0.18682061,-0.44567966,-0.08468846
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516584928237,-0.08881636,-0.32956594,-0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516604952351,0.048469495,-0.34021857,-0.051665287
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516624939226,0.063383184,-0.43928808,-0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516644957299,-0.053662658,-0.38495964,-0.104795314
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516664992039,-0.26671538,-0.26684853,-0.0962732
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516685005737,-0.43183124,-0.2986733,-0.030360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516704983029,-0.47337654,-0.3689807,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516725021101,-0.43928808,-0.34447962,-0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516745033341,-0.27417222,-0.16884428,-0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516765017768,-0.11118689,-0.019707378,-0.015446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516785026987,-0.07496793,0.060187396,-0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516805063289,-0.119709,0.00585895,-0.030360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516825049018,-0.16764587,-0.06870951,-0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516845087716,-0.19747324,-0.11345058,-0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516865098029,-0.1697764,-0.065513715,0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516885081779,-0.15166691,0.09853689,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516905115789,-0.08562057,0.14647375,0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516925096570,0.050600022,-0.0037284228,0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516945139956,0.15180007,-0.0921453,0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516965117508,0.16777903,-0.042077914,0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565516985141831,0.1155811,-0.054861076,0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517005167091,0.07616635,-0.063383184,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517025185476,0.045273706,-0.009054741,-5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517045190476,0.045273706,0.04420844,-5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517065174904,-0.00585895,0.05592634,-0.030360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517085213914,-0.04301002,-0.0015978955,-0.03249054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517105197404,-0.00585895,0.039947387,-0.046338968
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517125235424,-0.0259658,-0.017576851,-0.03888212
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517145245945,-0.027031064,-0.060187396,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517165238081,0.023968432,-0.08255793,-0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517185247404,0.034621067,-0.1038632,0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517205282247,0.13262533,-0.03888212,-0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517225260737,0.3233075,0.07190529,-0.048469495
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517245300529,0.4063981,-0.051665287,-0.053795815
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517265312820,0.24234748,-0.25726116,-0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517285313497,-0.007989477,-0.28589013,-0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517305310424,-0.23901853,-0.21784641,-0.047404233
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517325317820,-0.20066904,-0.24021696,-0.086818986
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517345334956,-0.08668583,-0.27004433,-0.10053425
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517365357560,0.023968432,-0.2593917,-0.09321057
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517385356206,0.15819165,-0.3071954,-0.119709
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517405364539,0.053795815,0.14753902,-0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517425377976,-0.12929638,0.32637015,-0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517445385789,-0.13675322,0.19973694,0.02609896
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517465405737,-0.06644582,0.07936214,0.065513715
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517485414591,0.019707378,0.08362319,0.065513715
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517505415008,0.12303795,0.10066742,0.03249054
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517525428393,0.1304948,0.14966954,0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517545443549,0.021837905,0.050600022,0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517565455112,-0.041944757,-0.039947387,0.053795815
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517585468497,0.009054741,-0.2125201,0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517605479851,0.09321057,-0.06444845,-0.03142528
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517625501101,0.011185268,0.12410321,-0.05592634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517645516674,-0.07603319,0.08149267,0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517665515685,-0.070706874,-0.03142528,0.08362319
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517685536310,0.085753724,-0.033555806,0.051665287
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517705550060,0.17949693,0.13795164,-0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517725532924,0.11771163,0.12729901,-0.02929475
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517745568966,-0.029161593,0.0047936863,0.011185268
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517765582351,-0.105860576,-0.063383184,0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517785576049,-0.036618438,0.054861076,0.033555806
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517805598081,0.15286534,0.15499586,0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517825616674,0.33076435,0.036751594,-0.035686333
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517845619539,0.097471625,-0.07936214,-0.020772642
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517865601518,-0.12823111,0.018642114,-0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517885641154,-0.115447946,0.04420844,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517905622247,-0.006924214,0.028229486,-0.027164223
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517925657456,0.0037284228,0.10173268,0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517945676049,0.03249054,0.08149267,0.030360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517965677612,0.04420844,0.02609896,0.025033696
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565517985683497,0.016511586,0.014381059,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518005706622,0.04953476,0.06125266,0.010120004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518025694904,0.08788425,0.020772642,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518045731674,0.09640636,-0.021837905,0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518065741362,0.15925692,-0.042077914,0.042077914
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518085732872,0.4532697,0.07084003,0.00585895
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518105759487,0.33609068,0.060187396,-0.050600022
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518125770216,-0.050466865,-0.07616635,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518145782976,-0.2283659,-0.24980432,-0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518165794591,-0.12823111,-0.29441223,-0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518185806935,-0.037683703,-0.2711096,-0.075101085
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518205786622,0.13688637,-0.14327796,-0.065513715
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518225824904,0.20186746,0.21145484,-0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518245837664,0.12942953,0.22956431,0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518265817560,0.021837905,0.053795815,0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518285858445,-0.07603319,-0.08468846,0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518305871674,-0.09094688,-0.05273055,-0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518325860841,5.326318E-4,0.010120004,-0.05805687
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518345891049,0.12516847,-0.012250531,-0.04953476
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518365876466,0.10492847,-0.006924214,0.015446323
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518385896570,-0.058988973,0.014381059,0.050600022
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518405920893,-0.0259658,0.09001478,0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518425904904,0.38935387,0.13262533,-0.06764424
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518445943133,0.24660853,-0.02929475,-0.075101085
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518465954643,-0.093077414,0.014381059,-0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518485947247,-0.27417222,0.046338968,0.054861076
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518505972924,-0.20066904,-0.010120004,0.07190529
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518525987976,-0.0845553,0.046338968,0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518545993029,0.025033696,0.13795164,0.056991603
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518565976674,0.15606113,0.06764424,0.05805687
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518585994331,0.21145484,0.08042741,0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518606026466,0.11132005,0.11025479,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518626041101,-0.06751108,0.17523587,0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518646054331,-0.06751108,0.13582112,0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518666064904,0.15819165,-0.013315796,-0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518686041206,0.060187396,-0.16351797,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518706081362,-0.09733847,-0.08255793,0.046338968
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518726091726,-0.16445008,-0.020772642,-0.060187396
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518746085841,-0.07496793,0.020772642,-0.10266478
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518766092143,-0.033422645,-0.028229486,-0.062317923
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518786093966,-0.09946899,-0.060187396,-0.010120004
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518806122976,-0.06751108,-0.042077914,0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518826125633,-0.080294244,0.05805687,-0.04420844
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518846134070,-0.2603238,0.04953476,-0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518866151466,-0.3103912,-0.06125266,0.045273706
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518886161101,-0.070706874,-0.03781686,0.023968432
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518906164018,0.109189525,-0.05273055,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518926188445,0.1944106,-0.06657898,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518946185945,0.22636852,-0.018642114,-0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518966204539,0.11345058,0.015446323,0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565518986192456,0.019707378,-0.0047936863,0.022903169
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519006222976,-0.041944757,-0.016511586,0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519026229851,-0.09946899,-0.014381059,0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519046251258,0.014381059,0.14434323,-0.019707378
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519066252872,-0.007989477,-5.326318E-4,0.006924214
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519086280581,-0.115447946,-0.07190529,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519106297456,-0.27310696,-0.09427583,-0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519126304747,-0.2837596,-0.053795815,-0.047404233
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519146320841,-0.15379743,-0.030360013,-0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519166333341,0.060187396,0.027164223,-0.016511586
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519186282872,0.1944106,0.06657898,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519206349539,0.120907426,0.04101265,-0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519226364904,-0.020639483,-0.06657898,5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519246373445,-0.02809633,-0.015446323,-0.017576851
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519266386779,-0.06325003,0.007989477,-0.030360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519286366779,-0.07709846,0.017576851,0.014381059
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519306406883,-0.09094688,-0.006924214,-5.326318E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519326414383,-0.14101428,-0.027164223,-0.028229486
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519346399070,-0.119709,0.013315796,-0.030360013
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519366442664,-0.029161593,0.039947387,0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519386412456,0.077231616,0.028229486,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519406437560,0.06977477,-0.015446323,0.0047936863
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519426468497,0.027164223,0.002663159,-0.022903169
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519446485060,0.019707378,-0.0015978955,-0.036751594
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519466479279,0.007989477,0.019707378,-0.0037284228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519486476362,0.025033696,0.019707378,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519506513549,0.013315796,-0.010120004,0.013315796
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519526509174,-0.038748965,0.03142528,0.009054741
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519546532247,0.16564849,0.14327796,-0.012250531
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519566549122,0.1944106,-0.039947387,-0.007989477
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519586511310,-0.051532127,-0.034621067,0.039947387
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519606562247,-0.18682061,-0.027164223,0.002663159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519626569539,-0.09946899,-0.013315796,-0.04101265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519646563966,0.0015978955,0.012250531,-0.034621067
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519666596154,0.033555806,0.09108004,-0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519686608029,-0.051532127,0.05273055,0.018642114
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519706594331,-0.13994901,0.007989477,0.021837905
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519726626049,-0.0611195,-0.016511586,-0.0015978955
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772565519746640529,0.047404233,0.010120004,-0.0047936863
