UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565769562564000,1772565769554557000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565770016625000,1772565770008786000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565770338105000,1772565770331534000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565770537033000,1772565770529708000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565770804056000,1772565770794858000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565770942346000,1772565770936198000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565771158587000,1772565771149221000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565771355909000,1772565771347045000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565771656154000,1772565771646814000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565771967292000,1772565771961099000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565772130278000,1772565772125007000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565772330698000,1772565772323848000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565772652741000,1772565772645787000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,8,1772565772984775000,1772565772977267000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565774294910000,1772565774283317000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565774781519000,1772565774777707000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565774939529000,1772565774934950000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565775159822000,1772565775154139000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565775305542000,1772565775301562000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565775583409000,1772565775575583000,5,Insert,j,6,Dnes j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565775691222000,1772565775687192000,6,Insert,e,7,Dnes je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565775950955000,1772565775943373000,7,Insert, ,8,Dnes je 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565776545491000,1772565776541747000,8,Insert,v,9,Dnes je v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565776939269000,1772565776934990000,9,Insert,o,10,Dnes je vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565777244207000,1772565777238328000,10,Insert,n,11,Dnes je von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565777498834000,1772565777492199000,11,Insert,k,12,Dnes je vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565777729423000,1772565777722636000,12,Insert,u,13,Dnes je vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565777943232000,1772565777936220000,13,Insert, ,14,Dnes je vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565778296880000,1772565778287348000,14,Insert,p,15,Dnes je vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565778454156000,1772565778450070000,15,Insert,e,16,Dnes je vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565778655818000,1772565778648909000,16,Insert,k,17,Dnes je vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565778900636000,1772565778892826000,17,Insert,n,18,Dnes je vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565779038369000,1772565779032686000,18,Insert,e,19,Dnes je vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565780272786000,1772565780265218000,19,Insert,",",20,"Dnes je vonku pekne,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565780577599000,1772565780570314000,20,Insert, ,21,"Dnes je vonku pekne, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565780904293000,1772565780898650000,21,Insert,i,22,"Dnes je vonku pekne, i"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565781129105000,1772565781122271000,22,Insert,d,23,"Dnes je vonku pekne, id"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565781353005000,1772565781342982000,23,Insert,e,24,"Dnes je vonku pekne, ide"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565781496672000,1772565781492681000,24,Insert,m,25,"Dnes je vonku pekne, idem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565781755888000,1772565781749172000,25,Insert, ,26,"Dnes je vonku pekne, idem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565782135967000,1772565782129507000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565782468910000,1772565782462859000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565782729776000,1772565782723869000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565782934123000,1772565782927899000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565783084392000,1772565783080554000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565783310542000,1772565783304546000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565783568697000,1772565783559572000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565783905657000,1772565783899343000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565784087099000,1772565784082456000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565784312428000,1772565784306214000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565784622271000,1772565784616690000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565785181996000,1772565785173864000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565785559882000,1772565785555301000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565785728378000,1772565785723921000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565785878997000,1772565785874943000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565786182767000,1772565786175964000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565786463959000,1772565786457822000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565786813648000,1772565786808619000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565786996332000,1772565786992008000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565787866316000,1772565787856280000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565788056044000,1772565788051946000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565788231917000,1772565788227251000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565788481813000,1772565788474345000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565788749874000,1772565788742102000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565788874803000,1772565788870614000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565789065607000,1772565789057760000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565789238363000,1772565789234144000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565789508937000,1772565789502232000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565789951008000,1772565789944218000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565790108084000,1772565790102728000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565790380875000,1772565790374514000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565790673578000,1772565790666294000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565791063829000,1772565791054299000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565791263573000,1772565791259412000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565791471810000,1772565791465228000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565791745692000,1772565791737749000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565792005201000,1772565791997394000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565792327101000,1772565792320298000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565792719249000,1772565792709305000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565792901108000,1772565792895929000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565793181704000,1772565793175351000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565793461643000,1772565793455681000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565794185411000,1772565794177885000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565794501786000,1772565794495647000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565795002040000,1772565794979143000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565795277693000,1772565795271111000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565795415213000,1772565795409725000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565795648098000,1772565795641099000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565795819396000,1772565795809544000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565796483597000,1772565796475905000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565796840164000,1772565796833876000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565797165070000,1772565797156921000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565797468585000,1772565797457266000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565797619789000,1772565797615377000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565798028362000,1772565798021448000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565798330505000,1772565798323761000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,9,1772565798608702000,1772565798602510000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565799645247000,1772565799637368000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565800080828000,1772565800073919000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565800227597000,1772565800222980000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565800571889000,1772565800563878000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565800779937000,1772565800775742000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565801050496000,1772565801043871000,5,Insert,j,6,Dnes j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565801175658000,1772565801170713000,6,Insert,e,7,Dnes je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565801739628000,1772565801731385000,7,Insert, ,8,Dnes je 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565802892927000,1772565802885541000,8,Insert,v,9,Dnes je v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565803266454000,1772565803258970000,9,Insert,o,10,Dnes je vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565803533368000,1772565803526503000,10,Insert,n,11,Dnes je von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565803757561000,1772565803751646000,11,Insert,k,12,Dnes je vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565803986467000,1772565803980617000,12,Insert,u,13,Dnes je vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565804296897000,1772565804290321000,13,Insert, ,14,Dnes je vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565804739123000,1772565804733087000,14,Insert,p,15,Dnes je vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565804895342000,1772565804891752000,15,Insert,e,16,Dnes je vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565805115987000,1772565805109405000,16,Insert,k,17,Dnes je vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565805344317000,1772565805338624000,17,Insert,n,18,Dnes je vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565805462864000,1772565805458931000,18,Insert,e,19,Dnes je vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565806250444000,1772565806241737000,19,Insert,",",20,"Dnes je vonku pekne,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565806509769000,1772565806502861000,20,Insert, ,21,"Dnes je vonku pekne, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565806833810000,1772565806829690000,21,Insert,i,22,"Dnes je vonku pekne, i"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565806969020000,1772565806965031000,22,Insert,d,23,"Dnes je vonku pekne, id"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565807176396000,1772565807170274000,23,Insert,e,24,"Dnes je vonku pekne, ide"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565807327579000,1772565807322782000,24,Insert,m,25,"Dnes je vonku pekne, idem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565807594488000,1772565807586954000,25,Insert, ,26,"Dnes je vonku pekne, idem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565807950843000,1772565807943980000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565808289102000,1772565808282883000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565808728203000,1772565808720504000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565808950638000,1772565808944085000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565809088843000,1772565809084639000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565809302812000,1772565809296999000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565809557021000,1772565809550189000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565809890322000,1772565809884128000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565810104667000,1772565810096577000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565810293579000,1772565810289712000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565810586814000,1772565810580605000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565811162250000,1772565811158219000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565811401132000,1772565811394323000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565811543307000,1772565811539199000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565811730345000,1772565811726152000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565811952325000,1772565811945915000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565812313651000,1772565812309259000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565812617451000,1772565812610386000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565812790778000,1772565812787045000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565813265276000,1772565813260732000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565813506673000,1772565813497783000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565813646737000,1772565813642605000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565813865707000,1772565813859743000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565814131360000,1772565814126064000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565814272914000,1772565814266088000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565814452213000,1772565814447115000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565814710516000,1772565814703250000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565815032544000,1772565815025565000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565815358204000,1772565815351336000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565815543604000,1772565815539561000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565815746188000,1772565815738827000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565816034256000,1772565816025552000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565816602198000,1772565816597675000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565816842500000,1772565816832745000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565817034448000,1772565817026111000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565817293186000,1772565817286118000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565817558520000,1772565817552270000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565817871635000,1772565817867651000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565818141745000,1772565818133719000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565818325561000,1772565818321552000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565818622883000,1772565818613309000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565818918646000,1772565818909630000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565820006062000,1772565820001601000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565820232909000,1772565820224843000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565820493544000,1772565820484990000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565820784707000,1772565820777908000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565820976468000,1772565820973503000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565821194834000,1772565821187995000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565821307764000,1772565821303360000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,10,1772565821577669000,1772565821571057000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
