input,session_id,timestamp,x,y,z
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811502220960,-0.011584742,0.18442377,0.00972053
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811522213252,-0.10106689,0.105594255,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811542262731,-0.10213215,0.09281109,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811562251950,-0.04567318,0.19401114,0.045939494
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811582258408,-0.032890014,0.32916647,0.04807002
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811602268096,-0.10106689,0.25899222,-0.036085807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811622291377,-0.120241635,0.09494162,-0.118111104
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811642294502,-0.13195953,-0.1532648,-0.12343743
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811662332731,-0.08934899,-0.2628538,-0.042477388
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811682355023,0.051132657,-0.039281595,-0.0019973693
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811702332992,0.08735162,0.05659213,-0.06378266
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811722359398,0.042743705,-0.056325816,-0.08082688
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811742374346,0.06604634,-0.18415745,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811762401065,0.11930953,-0.17776588,0.04167844
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811782401533,0.15339796,-0.04034686,0.019307904
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811802407419,0.14487585,0.07150582,-0.015845796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811822413981,0.080960035,0.028895276,-0.032890014
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811842436898,0.0075900033,-0.08721846,-0.036085807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811862472002,-0.044607915,-0.07017424,-0.04354265
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811882455492,-0.09680583,0.0043942127,-0.042477388
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811902474190,-0.08189214,0.12263848,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811922480648,1.3315796E-4,0.23981747,-0.0041278964
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811942494346,-0.039281595,0.16418377,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811962511742,-0.12343743,-0.06910898,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163811982535596,-0.10532794,-0.19267955,0.04700476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812002534658,0.05006739,0.00972053,0.049135286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812022580648,0.10865689,0.1950764,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812042558773,0.020373167,0.16631429,0.02996054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812062601742,-0.086153194,0.051265813,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812082595752,-0.12343743,0.027830012,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812102614867,-0.12450269,0.085354246,0.032091066
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812122629137,-0.10106689,0.1514006,0.055526868
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812142639919,-0.08295741,0.16737954,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812162639815,-0.021172116,0.1364869,-0.097871095
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812182666221,-0.14793849,-0.118111104,-0.12769848
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812202681950,-0.15752587,-0.25007063,-0.050999496
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812222691898,0.042743705,-0.06058687,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812242704867,0.1054611,-0.019041587,-0.05206476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812262714137,0.069242135,-0.0946753,-0.03502054
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812282731585,0.07563372,-0.19481009,0.008655267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812302750023,0.16724639,-0.21291956,0.042743705
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812322765492,0.20240009,-0.1330248,0.027830012
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812342773304,0.13102743,-0.057391077,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812362777940,0.028895276,-0.038216334,-0.03395528
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812382800596,-0.057391077,-0.100001626,-0.059521604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812402798825,-0.08082688,-0.12876374,-0.05206476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812422809710,-0.098936364,-0.11598058,-0.058456343
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812442833721,-0.118111104,0.0054594763,-0.057391077
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812462864815,-0.09041425,0.12263848,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812482846169,-0.046738442,0.09068057,-0.019041587
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812502875127,-0.03395528,-0.04354265,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812522909658,-0.0019973693,-0.064847924,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812542886533,-0.009454215,-0.017976323,-0.04354265
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812562909190,-0.03502054,-0.014780533,-0.030759487
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812582928148,0.0011984216,-0.009454215,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812602926012,0.044874232,-0.008388951,-0.009454215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812622973981,0.044874232,-0.0105194785,-0.017976323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812642987731,0.020373167,-0.044607915,-0.02862896
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812662991325,0.012916322,-0.0627174,-0.026498433
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812682978252,0.017177377,-0.036085807,-0.032890014
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812703008304,0.00972053,-0.017976323,-0.02543317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812723038981,-0.0073236874,-0.041412123,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812743023460,0.0054594763,-0.044607915,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812763054658,0.034221593,-0.07550056,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812783045648,0.027830012,-0.07976162,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812803062992,-0.0030626329,-0.057391077,-0.014780533
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812823083721,-0.0041278964,-0.009454215,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812843084190,1.3315796E-4,-0.019041587,-0.017976323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812863126065,-0.02223738,-0.07976162,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812883113981,-0.04567318,-0.12237216,0.0022636852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812903124346,-0.07017424,-0.17457008,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812923147992,-0.04567318,-0.120241635,0.00972053
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812943162992,-0.0051931604,-0.077631086,-0.0030626329
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812963189762,0.013981585,-0.07123951,0.0011984216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163812983192627,0.0054594763,-0.059521604,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813003199242,-0.03395528,-0.10106689,0.0043942127
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813023199971,-0.038216334,-0.13728586,0.020373167
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813043224658,-0.064847924,-0.13409007,0.023568958
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813063262471,-0.10426268,-0.086153194,0.012916322
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813083246012,-0.15965639,-0.05419529,0.01824264
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813103274398,-0.23529011,-0.17030902,0.017177377
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813123269919,-0.23315959,-0.28202856,0.010785795
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813143289554,-0.12556796,-0.31079066,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813163301742,0.010785795,-0.2628538,0.003328949
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813183336481,0.08735162,-0.15539533,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813203328929,0.117179,-0.04354265,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813223333200,0.08948214,-0.14687322,0.05339634
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813243351794,0.008655267,-0.22570273,0.022503695
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813263388512,-0.056325816,-0.066978455,-0.039281595
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813283376117,-0.02543317,0.086419515,-0.04034686
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813303410179,-0.013715269,0.23768695,-0.030759487
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813323406690,-0.06165213,0.30799434,-0.031824753
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813343427679,-0.14900376,0.20359851,-0.04034686
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813363455387,-0.19054903,0.011851058,-0.029694224
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813383451169,-0.1681785,0.011851058,-0.011584742
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813403461950,-0.11917637,0.072571084,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813423482054,-0.12343743,0.074701615,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813443482835,-0.120241635,0.09281109,0.0075900033
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813463518460,-0.12343743,0.118377425,-0.0105194785
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813483516325,0.034221593,0.39947388,-0.05206476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813503532783,-0.08295741,0.019307904,-0.12237216
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813523546012,-0.19907114,-0.41944757,-0.0627174
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813543564867,-0.057391077,-0.33529174,-0.036085807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813563562002,0.092677936,-0.026498433,-0.044607915
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813583582627,0.043808967,0.09387636,-0.050999496
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813603601429,-0.031824753,0.064048976,-0.023302643
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813623609502,0.012916322,0.14500901,-0.04886897
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813643629919,0.07456846,0.2067943,-0.07443529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813663639502,-9.321057E-4,0.10346373,-0.056325816
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813683648565,-0.0627174,0.07576688,-0.07230477
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813703667887,-0.108523734,0.06831003,-0.08721846
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813723674502,-0.15006901,1.3315796E-4,-0.11598058
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813743696429,-0.11491532,-0.09254478,-0.109588996
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813763699190,-0.019041587,-0.08295741,-0.09254478
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813783726325,0.044874232,-0.076565824,-0.059521604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813803723512,0.037417386,-0.1330248,-0.02543317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813823728565,0.0075900033,-0.14793849,-0.017976323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813843755596,-0.019041587,-0.16711323,-0.0073236874
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813863785804,0.03528686,-0.17030902,-0.009454215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813883770544,0.09054741,-0.12769848,0.015046849
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813903802262,0.080960035,-0.19267955,0.031025803
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813923802523,0.06604634,-0.21718062,0.039547913
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813943814450,0.06285056,-0.1681785,0.050200548
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813963836950,0.051132657,-0.11491532,0.074701615
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163813983849606,0.06711161,-0.086153194,0.08748478
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814003852054,0.07563372,-0.07123951,0.085354246
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814023873773,0.0820253,-0.05206476,0.064048976
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814043876690,0.053263184,-0.08508793,0.051265813
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814063915023,0.031025803,-0.12237216,0.07150582
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814083901481,0.092677936,-0.1063932,0.054461602
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814103925387,0.08735162,-0.07869635,0.027830012
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814123931012,0.042743705,-0.057391077,0.028895276
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814143959971,0.059654765,-0.032890014,0.062983714
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814163977575,0.1640506,0.023568958,0.10239847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814183971742,0.22050957,-0.013715269,0.14607428
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814203984502,0.22370537,-0.08721846,0.12689953
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814224026585,0.21518326,-0.19374482,0.08748478
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814244006898,0.11930953,-0.04034686,0.04167844
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814264045179,0.0075900033,0.1748364,0.034221593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814284032783,-0.100001626,0.36538544,0.045939494
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814304046065,-0.12769848,0.3462107,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814324100804,-0.12876374,0.18229324,0.016112113
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814344074815,0.032091066,0.26751432,-9.321057E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814364108617,0.00972053,-0.015845796,-0.042477388
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814384114554,-0.14900376,-0.29374644,0.00972053
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814404115387,-0.14367743,-0.2777675,-0.015845796
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814424127731,-0.057391077,-0.08082688,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814444136221,0.08522109,0.0054594763,0.019307904
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814464177210,0.07669898,0.010785795,0.011851058
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814484163460,0.003328949,-9.321057E-4,0.00652474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814504190596,-0.011584742,-0.009454215,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814524199450,0.059654765,0.031025803,1.3315796E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814544206377,0.20453063,0.116246894,-0.0051931604
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814564237523,0.35366753,0.04807002,0.0022636852
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814584236481,0.16511586,0.14927007,-0.03395528
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814604252002,-0.07976162,0.15033533,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814624270023,-0.0627174,0.15672691,0.012916322
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814644304554,0.042743705,0.17803219,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814664313773,0.042743705,0.21638168,0.013981585
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814684330960,0.04167844,0.2483396,0.06831003
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814704314762,0.08948214,0.2536659,0.084288985
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814724325700,0.09906952,0.2067943,0.1013332
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814744342887,0.053263184,0.15353112,0.10985532
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814764374450,0.037417386,0.1130511,0.10985532
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814784362210,0.09693899,0.13755217,0.12689953
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814804376898,0.2663159,0.14500901,0.07789741
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814824392158,0.026764749,-0.10213215,0.08109319
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814844419137,-0.08402267,-0.3065296,0.025699485
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814864432731,0.02996054,-0.06910898,0.00972053
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814884440179,0.20985694,0.2888196,0.04700476
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814904456117,0.21198747,0.44421494,0.054461602
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814924475231,0.06817687,0.27923223,0.06831003
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814944484398,-0.014780533,0.11411637,0.10452899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814964493669,-0.0105194785,0.064048976,0.124769
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163814984512731,0.008655267,0.16418377,0.086419515
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815004521533,0.056458972,0.3281012,0.052331075
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815024536846,-0.039281595,0.14074796,-0.046738442
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815044549190,-0.20013641,-0.29587698,-0.024367906
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815064560960,-0.076565824,-0.3065296,-0.01691106
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815084569190,0.112917945,-0.029694224,-0.008388951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815104588148,0.15765902,0.026764749,-0.0627174
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815124596012,0.10972215,-0.13195953,-0.06378266
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815144600856,0.1054611,-0.26072326,-0.019041587
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815164634554,0.123570584,-0.08934899,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815184633304,0.1288969,0.2099901,0.05659213
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815204639971,0.08948214,0.32490543,0.03635212
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815224660387,-0.06378266,0.1364869,0.026764749
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815244674190,-0.15752587,-0.12450269,0.024634222
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815264706794,-0.07230477,-0.06165213,0.032091066
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815284726481,0.059654765,0.25579643,0.050200548
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815304712210,0.022503695,0.30479857,0.08109319
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815324722731,-0.07550056,0.055526868,0.064048976
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815344741898,-0.058456343,-0.09680583,0.09707215
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815364758617,0.047936864,0.04167844,0.12050795
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815384758408,0.069242135,0.21212062,0.05978792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815404770023,-0.01691106,0.19294588,-0.04354265
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815424784554,-0.287488,-0.20439745,-0.10745847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815444800075,-0.24594274,-0.30333382,-0.09254478
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815464836377,-0.020106852,-9.321057E-4,-0.076565824
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815484858304,0.0820253,0.19081534,-0.09254478
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815504870075,0.028895276,0.04167844,-0.077631086
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815524864294,0.034221593,-0.18415745,-0.038216334
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815544873408,0.15126744,-0.259658,-0.0126500055
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815564896221,0.24394538,-0.1798964,-0.017976323
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815584914710,0.22903168,-0.01691106,-0.021172116
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815604905752,0.10972215,0.039547913,-0.044607915
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815624923096,-0.029694224,-0.03715107,-0.044607915
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815644941794,-0.07230477,-0.046738442,-0.042477388
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815664965283,-0.07123951,0.00972053,-0.04567318
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815684952471,-0.088283725,0.03315633,-0.05419529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815704983565,-0.077631086,1.3315796E-4,-0.05419529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163815725014190,-0.015845796,-0.05419529,-0.059521604
