input,session_id,timestamp,x,y,z
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569181956247,-0.02213361,5.3353963,8.362317
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569201955674,0.09750752,5.526822,7.821539
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569221967080,0.0735793,5.4311094,7.55773
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569241989580,-0.10348958,5.536393,7.7012997
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569261994841,-0.16570297,5.5507503,7.7108707
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569282003695,-0.017347964,5.4646087,7.658229
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569302035987,0.14057833,5.239683,7.945966
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569322027862,0.14536397,5.2779684,7.792825
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569342043799,-0.02213361,5.459823,7.5433736
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569362074164,-0.4001996,5.622535,7.998608
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569382071559,-0.4336991,5.689534,8.156534
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569402086924,0.044865426,5.6943197,7.835896
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569422132705,0.16450655,5.2827544,7.2849483
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569442146351,-0.20398813,5.3066826,7.5290165
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569462140309,-0.5054838,5.617749,7.902895
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569482138330,-0.16091733,5.4789658,7.9890366
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569502152341,0.09272188,5.354539,7.763513
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569522173643,-0.04127619,5.47418,7.7300134
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569542194268,-0.1369891,5.5220366,7.6199436
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569562205778,-0.060418773,5.7427745,7.4141607
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569582228591,-0.06999006,5.7762737,7.37109
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569602233434,-0.06520442,5.7284174,7.3567333
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569622244320,-0.20877378,5.368896,7.792825
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569642259372,-0.41455653,5.407181,8.405388
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569662282601,-0.055633128,5.3162537,8.434102
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569682278747,-0.06999006,5.689534,7.8741813
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569702305414,0.011365907,5.517251,7.519445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569722312132,-0.17048861,5.651249,7.7347994
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569742327393,0.025722843,5.6464634,7.821539
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569762343330,0.1692922,5.3593245,7.4620175
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569782351559,0.04965107,5.2109694,7.2179494
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569802369059,0.0065802624,5.5746784,7.18445
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569822381612,-0.11306087,5.6033926,7.237092
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569842378643,-0.55393845,5.541179,8.1230345
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569862395466,0.030508488,5.627321,8.395817
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569882414632,0.14536397,5.526822,7.859824
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569902416924,-0.060418773,5.1822557,7.600801
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569922434007,-0.4863412,5.4981084,8.228319
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569942472080,-0.3044867,5.421538,8.443673
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569962489945,0.011365907,5.5220366,7.9076805
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163569982472184,-0.036490545,5.569893,7.452446
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570002495518,0.025722843,5.58425,7.328019
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570022501976,-0.036490545,5.723632,7.318448
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570042512601,-0.11306087,5.627321,7.4715886
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570062545414,-0.084346995,5.4837513,7.5816584
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570082572184,-0.11784652,5.6321063,7.5673018
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570102554528,-0.20398813,5.5794644,7.993822
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570122600518,0.030508488,5.5890355,8.280961
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570142580674,-0.055633128,5.469394,8.16132
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570162628174,-0.21834506,5.617749,8.233105
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570182627757,0.020937199,5.560322,7.94118
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570202621455,0.19800608,5.617749,7.576873
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570222631924,0.14057833,5.541179,7.442875
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570242656351,0.3080759,5.3832526,7.7204423
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570262662914,0.5240282,5.627321,7.6390862
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570282671716,0.44207397,5.2923255,7.3232336
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570302702132,0.41336012,5.321039,7.280163
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570322731299,0.116650105,5.392824,7.3567333
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570342715570,-0.22313072,5.5220366,8.008179
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570362743539,0.116650105,5.4263234,8.151749
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570382739893,0.35593235,5.4933224,8.070393
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570402752341,0.19322042,5.627321,7.9651084
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570422772966,0.4325027,5.5890355,8.017751
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570442813382,0.38464624,5.378467,7.5146594
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570462801507,-0.0029910284,5.340182,7.4620175
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570482840309,-0.15134603,5.608178,7.749156
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570502823487,0.08793623,5.5459647,7.8311105
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570522835257,0.28414768,5.512465,7.6773715
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570542854841,0.3080759,5.512465,7.811968
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570562893643,0.19800608,5.5890355,7.9890366
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570582891143,0.12143575,5.560322,7.850253
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570602887914,0.054436713,5.526822,7.725228
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570622899372,0.26021945,5.4646087,7.7204423
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570642925466,0.2745764,5.3976097,7.739585
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570662936195,0.054436713,5.321039,7.8311105
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570682973955,0.044865426,5.4981084,8.012965
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570702967757,0.020937199,5.5220366,7.878967
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570722965882,-0.10348958,5.708677,7.5673018
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570742982549,0.05922236,5.7379885,7.385447
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570763008539,0.18364914,5.5890355,7.308877
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570783025622,0.0735793,5.6033926,7.399804
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570803023851,0.025722843,5.541179,7.576873
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570823032080,-0.07956135,5.617749,7.48116
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570843049112,-0.050847482,5.6033926,7.452446
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570863067497,-0.19441684,5.5459647,7.7443705
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570883108018,0.011365907,5.517251,8.156534
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570903095622,0.011365907,5.459823,8.261818
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570923099841,-0.084346995,5.593821,7.94118
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570943118018,-0.14177474,5.5459647,7.5433736
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570963161924,-0.26620153,5.7284174,7.8023963
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163570983158799,-0.21834506,5.733203,7.945966
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571003172914,0.020937199,5.469394,7.509874
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571023185778,-0.036490545,5.2827544,6.9882383
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571043197132,-0.29012975,5.4981084,7.012167
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571063212966,-0.20398813,5.541179,7.4237323
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571083222393,-0.084346995,5.469394,7.8071823
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571103236455,-0.59700924,5.4837513,8.5681
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571123254112,-0.34277186,5.58425,8.553742
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571143266455,0.23629123,5.58425,7.960323
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571163274684,0.12143575,5.3066826,7.6103725
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571183293122,-0.40498522,5.5459647,7.8741813
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571203301559,-0.6161518,5.5986066,7.969894
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571223317237,-0.32841492,5.502894,7.7587276
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571243330466,0.011365907,5.560322,7.3136625
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571263348487,-0.017347964,5.622535,7.0935225
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571283355987,-0.050847482,5.7667027,7.055238
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571303356299,0.04965107,5.675177,7.2418776
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571323402289,-0.16091733,5.5986066,7.753942
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571343397705,-0.65922266,5.4837513,8.261818
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571363430674,-0.12263216,5.47418,8.448459
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571383412445,-0.26620153,5.4406805,8.175676
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571403426559,-0.29491538,5.7523456,7.902895
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571423437705,-0.16091733,5.378467,7.5960155
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571443482862,-0.11784652,5.58425,7.682157
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571463487445,0.030508488,5.4646087,7.5625157
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571483509424,0.04965107,5.512465,7.4620175
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571503490674,0.064008005,5.5507503,7.347162
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571523503487,-0.17527425,5.6416774,7.48116
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571543518487,-0.15134603,5.4502516,7.878967
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571563526299,-0.10827523,5.392824,7.993822
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571583542653,-0.3379862,5.459823,7.7108707
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571603557705,-0.3044867,5.58425,7.658229
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571623574997,-0.29012975,5.608178,7.8023963
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571643579789,-0.12263216,5.6033926,7.77787
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571663602341,-0.026919255,5.6129637,7.6534433
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571683644841,0.011365907,5.517251,7.615158
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571703622445,-0.012562319,5.4789658,7.600801
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571723636455,0.04007978,5.4311094,7.576873
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571743663278,0.23629123,5.388038,7.658229
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571763659320,-0.42891344,5.675177,7.984251
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571783710622,-0.10827523,5.622535,7.878967
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571803692028,0.1788635,5.5651073,8.199605
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571823737705,-0.06999006,5.4837513,7.984251
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571843714007,-0.21355942,5.517251,7.5720873
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571863734268,-0.18484555,5.488537,7.605587
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571883778278,-0.232702,5.5794644,7.8981094
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571903791247,-0.098703936,5.5746784,7.792825
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571923772080,0.0735793,5.4646087,7.55773
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571943786403,0.116650105,5.469394,7.5673018
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571963797132,0.035294134,5.421538,7.850253
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163571983821716,-0.0317049,5.4837513,8.386245
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572003826039,0.1788635,5.4502516,8.304889
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572023837289,0.23150559,5.4167523,7.9507513
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572043855830,0.1788635,5.4981084,7.6917286
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572063874268,0.23629123,5.5316076,7.6103725
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572083878747,0.33200413,5.388038,7.2897344
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572103901820,0.22671995,5.5076795,7.131808
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572123938330,-0.0029910284,5.5507503,7.3806615
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572143916559,-0.16091733,5.708677,8.084749
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572163927132,0.72023964,5.622535,7.917252
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572183979737,0.91166544,5.407181,7.7300134
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572203989684,0.54317075,5.215755,7.763513
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572223978851,-0.046061836,5.488537,7.917252
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572243983695,-0.32841492,5.6416774,8.094321
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572264003278,-0.11306087,5.6033926,7.912466
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572284045414,0.18843478,5.354539,7.55773
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572304027184,-0.10827523,5.3449674,7.811968
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572324056924,-0.232702,5.66082,7.8071823
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572344068955,-0.0317049,5.5507503,6.9355965
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572364079737,0.116650105,5.5651073,7.361519
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572384092445,-0.25184458,5.7810597,7.960323
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572404105830,0.14057833,5.3353963,8.328817
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572424115778,-0.14656039,5.1966124,8.070393
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572444130726,-0.24705894,5.273183,8.041678
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572464151143,-0.12263216,5.517251,7.912466
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572484156768,-0.098703936,5.8432727,7.3806615
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572504175362,0.04007978,5.910272,7.1892357
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572524185153,0.14536397,5.85763,7.170093
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572544201351,0.035294134,5.6033926,7.332805
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572564214424,-0.30927232,5.488537,8.12782
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572584227809,-0.17527425,5.469394,8.386245
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572604237445,0.09750752,5.526822,8.132606
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572624249112,0.2650051,5.560322,7.9220376
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572644265205,0.44207397,5.5459647,7.917252
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572664277549,0.68195444,5.4837513,7.8071823
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572684313174,0.634098,5.2348976,7.55773
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572704304164,0.701097,5.244469,7.59123
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572724309632,0.63888365,5.2348976,7.5864444
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572744321247,0.43728834,5.1583276,7.476374
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572764364112,0.1692922,5.1822557,7.213164
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572784381195,0.0017946169,5.378467,7.984251
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572804356039,0.09272188,5.7134624,8.773883
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572824380726,0.73459655,5.5746784,8.438888
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572844416299,0.7393822,5.368896,7.328019
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572864403487,0.37507495,5.206184,7.524231
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572884446455,0.054436713,5.58425,7.993822
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572904429841,0.15972091,5.5746784,8.132606
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572924441403,0.34636107,5.435895,7.624729
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572944471664,0.45164528,5.47418,7.332805
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572964501091,0.360718,5.4981084,7.4715886
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163572984477393,0.10707881,5.502894,7.7826557
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163573004493330,0.19800608,5.488537,7.8550386
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163573024502393,0.3272185,5.421538,7.509874
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163573044518643,0.36550367,5.4502516,7.576873
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163573064543226,0.07836494,5.5459647,7.7880397
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163573084545414,0.116650105,5.4837513,7.5864444
sensor_accelerometer,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163573104593799,0.0017946169,5.593821,7.5529447
