UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223670327308000,1773223670323126000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223670442340000,1773223670438093000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223670676375000,1773223670669970000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223670800057000,1773223670795820000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671126064000,1773223671119211000,38,Insert,b,39,"Dnes je vonku pekne, idem von so psom b"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671209271000,1773223671202881000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom ba"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671366571000,1773223671346753000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom ba "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671412510000,1773223671409772000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom ba d"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671578000000,1773223671573311000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom ba dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671747110000,1773223671744025000,43,Delete,v,42,"Dnes je vonku pekne, idem von so psom ba d"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671872235000,1773223671869249000,42,Delete,d,41,"Dnes je vonku pekne, idem von so psom ba "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671990056000,1773223671986771000,41,Delete, ,40,"Dnes je vonku pekne, idem von so psom ba"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672128623000,1773223672125319000,40,Delete,a,39,"Dnes je vonku pekne, idem von so psom b"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672255363000,1773223672251674000,39,Delete,b,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672620658000,1773223672612678000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672706568000,1773223672701657000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672852524000,1773223672848020000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672956528000,1773223672951905000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223673141009000,1773223673135929000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223673209020000,1773223673204793000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223673893467000,1773223673889095000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223674036764000,1773223674031197000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223674171070000,1773223674166439000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223674253212000,1773223674247721000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223674502597000,1773223674492664000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223674720441000,1773223674711875000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223675040744000,1773223675034617000,50,Delete,z,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223675166533000,1773223675162729000,49,Delete,v,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223675427412000,1773223675418511000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223675570427000,1773223675564783000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223675656668000,1773223675653479000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223675837318000,1773223675832918000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223675973167000,1773223675968709000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223676184158000,1773223676176623000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223676382431000,1773223676378115000,54,Insert,z,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223676594307000,1773223676585977000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem za"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223676958529000,1773223676951450000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223677096251000,1773223677093377000,55,Delete,z,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223677163227000,1773223677158001000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223677335154000,1773223677330860000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223677434751000,1773223677430465000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223678171161000,1773223678164420000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223678414574000,1773223678404702000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223678538955000,1773223678534052000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223678729949000,1773223678724886000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223678832292000,1773223678827712000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223678955323000,1773223678951063000,62,Insert,z,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi z"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223679130557000,1773223679126380000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi zo"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223679220024000,1773223679215197000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi zod"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223679322202000,1773223679316020000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi zodi"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223679550602000,1773223679546038000,66,Delete,i,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi zod"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223679680493000,1773223679676013000,65,Delete,d,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi zo"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223679797430000,1773223679794405000,64,Delete,o,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi z"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223679929700000,1773223679926530000,63,Delete,z,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223680278537000,1773223680270255000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223680461080000,1773223680453580000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223680535408000,1773223680529973000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223680633036000,1773223680628023000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223680781483000,1773223680777181000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223680953739000,1773223680948396000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223681439503000,1773223681431477000,68,Insert, ,69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223681923904000,1773223681919397000,69,Delete, ,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223681994672000,1773223681989498000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223682157182000,1773223682151232000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223682809758000,1773223682803503000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223682963283000,1773223682958324000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223683021201000,1773223683014059000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223683178104000,1773223683173205000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223683261005000,1773223683255013000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223689845739000,1773223689840009000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223689930423000,1773223689926246000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690008479000,1773223690004454000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690168009000,1773223690162952000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690230640000,1773223690226475000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690383856000,1773223690379800000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690466272000,1773223690462011000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690563796000,1773223690559623000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690709713000,1773223690704607000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690788094000,1773223690782326000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690942087000,1773223690938041000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691098313000,1773223691094287000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691246116000,1773223691241819000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691343043000,1773223691335919000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691653590000,1773223691647382000,14,Insert,o,15,Dnes je vonku o
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691749145000,1773223691744172000,15,Insert,e,16,Dnes je vonku oe
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691858046000,1773223691853633000,16,Insert,k,17,Dnes je vonku oek
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692019478000,1773223692015406000,17,Insert,n,18,Dnes je vonku oekn
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692093299000,1773223692088944000,18,Insert,e,19,Dnes je vonku oekne
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692303329000,1773223692298239000,19,Delete,e,18,Dnes je vonku oekn
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692426552000,1773223692423745000,18,Delete,n,17,Dnes je vonku oek
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692586218000,1773223692583032000,17,Delete,k,16,Dnes je vonku oe
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692664439000,1773223692661644000,16,Delete,e,15,Dnes je vonku o
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692778626000,1773223692775862000,15,Delete,o,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223696869435000,1773223696864112000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223697043851000,1773223697039190000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223697168039000,1773223697163450000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223697297255000,1773223697293349000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223697380946000,1773223697376897000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223697624272000,1773223697615590000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698199124000,1773223698194832000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698444015000,1773223698435504000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698491790000,1773223698485944000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698623984000,1773223698619171000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698710246000,1773223698706251000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698835222000,1773223698830479000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223699007050000,1773223699001747000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223699123275000,1773223699118790000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223699263179000,1773223699258584000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223699347750000,1773223699343361000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223700373921000,1773223700369879000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223700489231000,1773223700483762000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223700577883000,1773223700573129000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223700775565000,1773223700770446000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223700853214000,1773223700849035000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223701002942000,1773223700998856000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223701489698000,1773223701482250000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223701775035000,1773223701766186000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223701938672000,1773223701933996000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702018408000,1773223702014194000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702136056000,1773223702131675000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702206961000,1773223702203583000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702384558000,1773223702379062000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702460882000,1773223702456626000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702574315000,1773223702570165000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703061313000,1773223703053882000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703256123000,1773223703251692000,46,Insert,n,47,"Dnes je vonku pekne, idem von so psom na dvor n"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703553422000,1773223703548601000,47,Delete,n,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703662050000,1773223703657110000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703752161000,1773223703745996000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703910730000,1773223703906685000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223704058818000,1773223704054483000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223704147149000,1773223704142840000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223704294760000,1773223704289200000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223704392391000,1773223704383657000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223704526303000,1773223704521076000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223704761208000,1773223704752637000,54,Insert,z,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223704947332000,1773223704942405000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem za"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223705084900000,1773223705080477000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem zam"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223705224542000,1773223705217667000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem zam "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223705426341000,1773223705422820000,58,Delete, ,57,"Dnes je vonku pekne, idem von so psom na dvor a budem zam"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223705536376000,1773223705532685000,57,Delete,m,56,"Dnes je vonku pekne, idem von so psom na dvor a budem za"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223705662099000,1773223705654148000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem z"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223705798738000,1773223705794871000,55,Delete,z,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223706116169000,1773223706107549000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223706300124000,1773223706295798000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223706413678000,1773223706408937000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223706522145000,1773223706517010000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223708425093000,1773223708419639000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223708554737000,1773223708549931000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223708688762000,1773223708683739000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223708768355000,1773223708763700000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223708886763000,1773223708882366000,62,Insert,g,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223709075529000,1773223709071010000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223709124567000,1773223709120436000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi god"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223709227600000,1773223709223098000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi godi"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223709444345000,1773223709438789000,66,Delete,i,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi god"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223709579473000,1773223709576496000,65,Delete,d,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223709710701000,1773223709707691000,64,Delete,o,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223709829367000,1773223709826292000,63,Delete,g,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223710220110000,1773223710211886000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223710375888000,1773223710371273000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223710462731000,1773223710452523000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223710587152000,1773223710581246000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223710728219000,1773223710723860000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223710876798000,1773223710872471000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223711553101000,1773223711543258000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223711744713000,1773223711738830000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223711942629000,1773223711938003000,70,Insert,v,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, v"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223712101055000,1773223712096059000,71,Insert,z,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223712194615000,1773223712185546000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223712332686000,1773223712328208000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vzde"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223712566633000,1773223712563138000,74,Delete,e,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vzd"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223712697756000,1773223712694613000,73,Delete,d,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223712809940000,1773223712806922000,72,Delete,z,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, v"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223712912548000,1773223712909169000,71,Delete,v,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
