input,session_id,timestamp,x,y,z
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384643722878,-0.10865689,-0.018642114,0.049667917
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384663727096,-0.0021305273,0.13262533,0.07416898
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384683773086,0.19707377,-0.012250531,-0.047271073
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384703777149,0.11185268,-0.119709,0.002796317
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384723801628,-0.019174745,0.020772642,-0.008921583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384743817982,-0.05539371,-0.0037284228,-0.033422645
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384763802305,-0.019174745,-0.053662658,0.020905798
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384783815430,-0.039414756,0.05912213,0.028362645
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384803838555,-0.060720026,0.20506325,0.068842664
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384823845846,0.13635375,0.06764424,-0.082424775
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384843878503,0.025566328,-0.15060164,-0.01957422
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384863875378,-0.013848428,-0.06964161,-0.04087949
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384883910430,0.061785292,-0.06538056,-0.07603319
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384903910794,0.045806337,-0.093077414,0.018775271
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384923914232,0.015978955,0.02609896,0.031558435
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384943921836,0.012783164,0.10173268,0.009187899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384963966107,0.028762119,0.046338968,-3.9947388E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223384983961524,0.034088437,0.0047936863,-0.009986847
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385003985638,-0.009587373,-0.012250531,6.6578976E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385023973086,-0.022370536,0.047404233,0.033688962
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385044019440,0.06285056,0.035686333,0.021971062
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385064011055,0.14594112,0.06870951,-0.018508956
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385084058815,0.080960035,0.11771163,0.0049268445
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385104036940,0.040480018,0.16032217,0.10719215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385124052461,0.09693899,0.1741706,0.13915007
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385144066263,0.18322535,0.14008217,0.10612689
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385164074492,0.2226401,0.107058994,0.054994237
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385184095065,0.24927169,0.118776895,0.08695214
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385204103607,0.35673016,0.036751594,0.050733183
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385224119128,0.26298696,-0.104795314,0.019840535
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385244126576,0.14594112,-0.058988973,0.013448954
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385264161784,0.21731378,-0.08135951,-0.09094688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385284152513,0.2311622,-0.21558273,-0.15166691
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385304167617,0.117179,-0.2017343,-0.16231954
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385324181888,0.009587373,-0.13888375,-0.09840373
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385344199180,-0.021305272,-0.06325003,-0.08881636
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385364207096,-0.1757685,0.03142528,-0.033422645
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385384223555,-0.2970754,0.11451584,0.04860265
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385404230221,-0.2109222,0.08468846,0.10612689
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385424250899,-0.06285056,0.11984216,0.07736477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385444286419,0.03302317,-0.04087949,-0.04620581
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385464305586,-0.027696855,-0.058988973,0.018775271
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385484309024,0.101200044,0.08042741,-0.056858446
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385504326888,0.07989477,0.03249054,-0.06005424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385524342044,-0.036218964,-0.15273218,0.009187899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385544355846,-0.083090566,-0.123970054,-3.9947388E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385564367357,-0.03834949,0.006924214,0.034754228
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385584357669,0.08948214,-0.053662658,0.030493172
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385604376159,0.24927169,0.04101265,-0.037683703
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385624410690,-0.07456846,0.07190529,-0.002530001
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385644419544,-0.17150745,0.17523587,0.17204008
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385664403659,0.034088437,0.13475585,0.124236375
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385684424284,0.14487585,0.012250531,0.0560595
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385704452982,0.0010652636,0.02929475,0.111453205
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385724473815,-0.18855166,-0.06857634,-0.013182637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385744463034,-0.36951333,-0.10905637,-0.08775109
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385764498242,-0.3908186,-0.0494016,-0.03981423
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385784491315,-0.17683376,0.03142528,0.010253162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385804517201,0.010652636,0.1304948,0.050733183
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385824545534,0.05006739,0.095341094,0.10719215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385844552930,0.07243793,-0.0047936863,0.0326237
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385864551680,-0.08628636,-0.08349004,0.03581949
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385884584336,-0.07563372,-0.010120004,-0.027031064
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385904584388,-0.029827382,0.011185268,-0.0845553
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385924589440,-0.07456846,0.016511586,-0.03981423
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385944627826,-0.0820253,0.051665287,0.051798444
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385964633451,-0.0,0.15286534,0.12530163
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223385984625430,0.12996216,0.28069696,0.16671376
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386004649701,0.37164384,0.39894122,0.113583736
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386024678190,0.384427,0.16990955,0.045406863
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386044660378,0.10972215,0.16564849,0.09760478
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386064712253,-0.054328445,0.29348013,0.13382374
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386084716524,-0.019174745,0.15393059,0.17310534
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386104707878,0.12996216,0.13475585,0.19867167
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386124749388,0.2970754,0.224238,0.20612851
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386144733711,0.5090629,0.2828275,0.11038794
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386164747721,0.36951333,-0.10053425,-0.02809633
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386184755274,-0.09054741,-0.15273218,-0.044075284
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386204786732,-0.19707377,-0.052597392,-0.1079911
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386224786315,-0.071372665,-0.07922898,-0.123970054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386244826836,-0.041545283,-0.114382684,-0.080294244
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386264847253,-0.15446323,-0.1431448,-0.047271073
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386284855169,-0.28961855,-0.17297219,-0.029161593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386304864857,-0.4057323,-0.3103912,-0.09094688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386324857565,-0.44195125,-0.4073302,-0.2539322
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386344901471,-0.3705786,-0.3221091,-0.2837596
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386364909596,-0.15659375,-0.06751108,-0.15592797
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386384912096,-0.0234358,-0.053662658,-0.12610058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386404929961,-0.08415583,-0.08349004,-0.056858446
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386424953138,-0.061785292,0.18269272,0.04114581
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386444942461,0.3354249,0.18056218,-0.080294244
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386464963242,0.0937432,-0.23156169,-0.027031064
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386484996524,-0.2109222,-0.03249054,0.05286371
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386504983503,-0.2609896,-0.015446323,-0.008921583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386525020274,-0.1874864,-0.14740586,0.050733183
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386545032461,-0.0074568456,0.08894952,0.15832481
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386565029649,0.32796803,0.26791382,0.05392897
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386585048346,0.24181485,-0.06751108,-0.032357384
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386605045065,-0.0585895,-5.326318E-4,-0.017443692
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386625058659,-0.15446323,-0.033555806,-0.08881636
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386645074388,-0.10759163,-0.0962732,0.009187899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386665086524,0.07882951,0.14434323,0.12956269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386685084857,0.39934072,0.21997695,0.005992108
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386705113919,0.20453063,-0.14953639,-0.051532127
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386725130274,-0.1288969,-0.028229486,0.033688962
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386745149024,-0.18216008,0.030360013,-0.018508956
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386765156524,-0.059654765,-0.12929638,0.043276336
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386785154909,-0.030892646,-0.10905637,0.043276336
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386805185013,-0.09054741,0.07190529,-0.015313165
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386825202565,-0.13954954,0.14434323,-0.01105211
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386845213086,-0.092677936,0.060187396,-0.0067910557
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386865248555,-0.0042610546,-0.041944757,-0.002530001
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386885283242,0.0585895,-0.0037284228,0.027297381
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386905268451,0.07350319,0.09853689,0.0326237
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386925294753,0.024501063,0.09640636,0.044341598
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386945283815,-0.039414756,0.16564849,0.061385818
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386965313086,0.054328445,0.17843166,0.069907926
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223386985315742,0.16511586,0.035686333,0.09440899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387005320274,0.15446323,-0.045140546,0.122105844
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387025358451,0.12570111,-0.07922898,-0.041944757
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387045375326,0.06391582,0.010120004,-0.08988162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387065376888,-0.11398321,0.00585895,-0.02277001
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387085362253,-0.17044218,0.021837905,0.010253162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387105394961,-0.16192007,0.060187396,0.0049268445
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387125407357,-0.06817687,0.08362319,0.05925529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387145440638,0.15020217,0.1944106,0.123171106
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387165451471,0.4845618,0.41811597,0.043276336
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387185443659,0.49201864,0.24980432,0.010253162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387205469857,0.17044218,0.15393059,0.12530163
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387225493138,-0.029827382,0.20612851,0.11038794
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387245480951,0.040480018,0.13156006,0.06245108
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387265524232,0.23009695,0.20293273,0.12743217
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387285498346,0.40466702,0.27430537,0.14767218
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387305517617,0.50054073,0.22743379,0.15832481
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387325558711,0.4312986,0.017576851,0.021971062
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387345575742,-0.07350319,-0.22197431,-0.014247901
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387365559544,-0.28322697,-0.12077426,-0.0845553
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387385589544,-0.10972215,-0.15379743,-0.18255955
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387405601628,0.09587373,-0.25925854,-0.14953639
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387425603971,0.11398321,-0.30932593,-0.10053425
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387445640846,-0.103330575,-0.25925854,-0.041944757
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387465626680,-0.287488,-0.1900164,-0.04301002
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387485635742,-0.2577938,-0.2049301,-0.06751108
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387505672461,-0.16085482,-0.25925854,-0.09094688
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387525668034,-0.092677936,-0.20386483,-0.10159952
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387545712826,-0.10013478,-0.23369221,-0.10159952
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387565722826,-0.12144005,-0.32956594,-0.16018902
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387585705430,-0.14700638,-0.23475747,-0.16018902
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387605745117,-0.0937432,-0.1782985,-0.04833634
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387625734649,0.061785292,-0.11757848,-0.052597392
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387645752305,0.13954954,0.00585895,-0.070706874
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387665775794,0.12037479,0.015446323,-0.015313165
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387685775794,0.045806337,-0.07496793,-0.047271073
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387705803451,-0.080960035,-0.08349004,-0.05472792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387725833294,-0.14168006,-0.13249217,-0.03981423
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387745851524,-0.07989477,-0.03888212,-0.0611195
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387765837044,-0.0234358,-0.0047936863,-0.037683703
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387785844492,-0.013848428,-0.012250531,-0.045140546
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387805870690,-0.036218964,-0.044075284,-0.052597392
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387825881315,-0.024501063,-0.08349004,-0.045140546
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387845917305,0.03834949,-0.08775109,-0.053662658
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387865932878,0.12144005,-0.06005424,-0.050466865
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387885917721,0.0937432,0.00585895,-0.033422645
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387905944961,-0.03728423,0.006924214,-0.0014647375
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387925943034,-0.09906952,-0.02929475,-0.0046605286
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387945986576,-0.03728423,-0.0015978955,-3.9947388E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387966001159,0.069242135,0.028229486,-0.01105211
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223387985954909,0.08735162,-5.326318E-4,-0.0046605286
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388006009805,0.07669898,-0.030360013,0.05392897
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388026037357,0.115048476,0.017576851,0.099735305
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388046033919,0.17257272,-0.0037284228,0.03581949
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388066046107,0.029827382,-0.15166691,-0.008921583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388086069649,-0.06604634,-0.03781686,0.002796317
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388106067826,-0.014913691,-0.0015978955,-0.008921583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388126087305,-0.006391582,-0.082424775,-0.018508956
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388146110846,0.10439584,-0.17510271,-0.035553172
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388166109805,0.29920593,0.0037284228,-0.0962732
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388186120534,0.22050957,0.06125266,-0.07709846
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388206133867,0.053263184,0.17949693,-0.0035952649
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388226148399,-0.0010652636,0.118776895,0.08908267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388246164232,0.009587373,0.00585895,0.11784479
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388266183555,0.049002126,0.16245271,0.080560565
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388286192149,0.13422322,0.0921453,-0.030226856
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388306212201,-0.03728423,-0.035686333,-0.002530001
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388326216576,-0.14594112,0.033555806,0.013448954
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388346232721,-0.14913692,0.014381059,-0.005725792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388366242409,-0.17257272,-0.0845553,0.005992108
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388386236055,-0.16511586,-0.114382684,-0.005725792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388406279805,-0.009587373,-0.00585895,-0.0035952649
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388426313659,0.3375554,0.15073481,-0.05472792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388446301628,0.21305273,-0.025033696,-0.009986847
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388466302878,-0.051132657,-0.09094688,0.057124764
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388486336732,-0.08522109,-0.094142675,-0.06431529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388506368763,0.010652636,0.020772642,-0.12716585
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388526376888,-0.13528848,0.030360013,-0.015313165
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388546390430,-0.30346698,0.10279794,0.0912132
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388566379388,-0.41212386,0.09640636,0.13595428
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388586377253,-0.3609912,0.023968432,0.080560565
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388606425899,-0.17896429,0.039947387,-0.015313165
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223388626423399,-0.05006739,-0.019707378,-0.024900537
