UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639268511000,1773223639262515000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639378851000,1773223639373693000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639452235000,1773223639448034000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639676786000,1773223639669697000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639757582000,1773223639752409000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223639910614000,1773223639905406000,10,Insert,j,11,Dnes je voj
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640061529000,1773223640057311000,11,Insert,k,12,Dnes je vojk
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640218368000,1773223640214109000,12,Insert,u,13,Dnes je vojku
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640299844000,1773223640295152000,13,Insert, ,14,Dnes je vojku 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640525615000,1773223640519748000,14,Delete, ,13,Dnes je vojku
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640652103000,1773223640649257000,13,Delete,u,12,Dnes je vojk
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640769223000,1773223640766070000,12,Delete,k,11,Dnes je voj
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223640911261000,1773223640908138000,11,Delete,j,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223641242838000,1773223641238946000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223641436312000,1773223641431097000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223641582460000,1773223641577803000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223642079167000,1773223642069038000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223642863905000,1773223642859660000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223642964237000,1773223642960022000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643094076000,1773223643085873000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643260474000,1773223643256073000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643358317000,1773223643354197000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643492602000,1773223643487687000,19,Insert, ,20,Dnes je vonku pekne 
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643862780000,1773223643858605000,20,Delete, ,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223643978751000,1773223643972302000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644112807000,1773223644107361000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644330237000,1773223644322539000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644405204000,1773223644401081000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644551178000,1773223644547205000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644623260000,1773223644619024000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644735502000,1773223644730659000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644902412000,1773223644898306000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223644987076000,1773223644982806000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223645153993000,1773223645149828000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223645292721000,1773223645287222000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223645683577000,1773223645678007000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223645805929000,1773223645801241000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223645889514000,1773223645884975000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646116467000,1773223646112242000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646218083000,1773223646210363000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646356322000,1773223646351768000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646547978000,1773223646543292000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646738245000,1773223646732649000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223646922799000,1773223646917754000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647028766000,1773223647024580000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647159018000,1773223647154153000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647255354000,1773223647250892000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647429018000,1773223647424738000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647535986000,1773223647530728000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647653859000,1773223647648173000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223647811421000,1773223647806434000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223648168212000,1773223648160583000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223648267624000,1773223648261246000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223648444397000,1773223648439840000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,11,1773223648604736000,1773223648599658000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223661598563000,1773223661589961000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223661716088000,1773223661712091000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223661817641000,1773223661813507000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223661976388000,1773223661972589000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223662045114000,1773223662040713000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223662229034000,1773223662224782000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223662328327000,1773223662324247000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223662427997000,1773223662423689000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223662689232000,1773223662683157000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223662758685000,1773223662754690000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223662930337000,1773223662926402000,10,Insert,b,11,Dnes je vob
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223663108380000,1773223663104329000,11,Insert,k,12,Dnes je vobk
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223663243623000,1773223663239249000,12,Insert,u,13,Dnes je vobku
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223663553948000,1773223663549401000,13,Delete,u,12,Dnes je vobk
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223663690572000,1773223663685660000,12,Delete,k,11,Dnes je vob
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223663802613000,1773223663799825000,11,Delete,b,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223664053435000,1773223664046992000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223664229323000,1773223664224978000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223664384410000,1773223664380474000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223664746352000,1773223664738868000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223665291776000,1773223665286019000,14,Delete, ,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223665773068000,1773223665768899000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223665914040000,1773223665909929000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223666027335000,1773223666023200000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223666124569000,1773223666120572000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223666277575000,1773223666273473000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223666354155000,1773223666349252000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223666627920000,1773223666620396000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223666896432000,1773223666887402000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223667146985000,1773223667139085000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223667224353000,1773223667220323000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223667355663000,1773223667351622000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223667449757000,1773223667445723000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223667541999000,1773223667537647000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223667762223000,1773223667753555000,26,Insert,g,27,"Dnes je vonku pekne, idem g"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223667878103000,1773223667873984000,27,Insert,o,28,"Dnes je vonku pekne, idem go"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223668077637000,1773223668069011000,28,Insert,n,29,"Dnes je vonku pekne, idem gon"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223668377144000,1773223668370891000,29,Delete,n,28,"Dnes je vonku pekne, idem go"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223668503678000,1773223668500972000,28,Delete,o,27,"Dnes je vonku pekne, idem g"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223668625063000,1773223668622082000,27,Delete,g,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223668873928000,1773223668867135000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223668998219000,1773223668994076000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223669162109000,1773223669157364000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223669297371000,1773223669292989000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223669746901000,1773223669739326000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223669879116000,1773223669874787000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223669972806000,1773223669967850000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223670205541000,1773223670198636000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223670327308000,1773223670323126000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223670442340000,1773223670438093000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223670676375000,1773223670669970000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223670800057000,1773223670795820000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671126064000,1773223671119211000,38,Insert,b,39,"Dnes je vonku pekne, idem von so psom b"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671209271000,1773223671202881000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom ba"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671366571000,1773223671346753000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom ba "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671412510000,1773223671409772000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom ba d"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671578000000,1773223671573311000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom ba dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671747110000,1773223671744025000,43,Delete,v,42,"Dnes je vonku pekne, idem von so psom ba d"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671872235000,1773223671869249000,42,Delete,d,41,"Dnes je vonku pekne, idem von so psom ba "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223671990056000,1773223671986771000,41,Delete, ,40,"Dnes je vonku pekne, idem von so psom ba"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672128623000,1773223672125319000,40,Delete,a,39,"Dnes je vonku pekne, idem von so psom b"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672255363000,1773223672251674000,39,Delete,b,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672620658000,1773223672612678000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672706568000,1773223672701657000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672852524000,1773223672848020000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223672956528000,1773223672951905000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223673141009000,1773223673135929000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223673209020000,1773223673204793000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223673893467000,1773223673889095000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223674036764000,1773223674031197000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223674171070000,1773223674166439000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223674253212000,1773223674247721000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223674502597000,1773223674492664000,48,Insert,v,49,"Dnes je vonku pekne, idem von so psom na dvor a v"
Omo5XrILUTX0J0Jih47KSik6Yi43,12,1773223674720441000,1773223674711875000,49,Insert,z,50,"Dnes je vonku pekne, idem von so psom na dvor a vz"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223689845739000,1773223689840009000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223689930423000,1773223689926246000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690008479000,1773223690004454000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690168009000,1773223690162952000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690230640000,1773223690226475000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690383856000,1773223690379800000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690466272000,1773223690462011000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690563796000,1773223690559623000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690709713000,1773223690704607000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690788094000,1773223690782326000,9,Insert,o,10,Dnes je vo
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223690942087000,1773223690938041000,10,Insert,n,11,Dnes je von
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691098313000,1773223691094287000,11,Insert,k,12,Dnes je vonk
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691246116000,1773223691241819000,12,Insert,u,13,Dnes je vonku
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691343043000,1773223691335919000,13,Insert, ,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691653590000,1773223691647382000,14,Insert,o,15,Dnes je vonku o
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691749145000,1773223691744172000,15,Insert,e,16,Dnes je vonku oe
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223691858046000,1773223691853633000,16,Insert,k,17,Dnes je vonku oek
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692019478000,1773223692015406000,17,Insert,n,18,Dnes je vonku oekn
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692093299000,1773223692088944000,18,Insert,e,19,Dnes je vonku oekne
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692303329000,1773223692298239000,19,Delete,e,18,Dnes je vonku oekn
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692426552000,1773223692423745000,18,Delete,n,17,Dnes je vonku oek
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692586218000,1773223692583032000,17,Delete,k,16,Dnes je vonku oe
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692664439000,1773223692661644000,16,Delete,e,15,Dnes je vonku o
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223692778626000,1773223692775862000,15,Delete,o,14,Dnes je vonku 
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223696869435000,1773223696864112000,14,Insert,p,15,Dnes je vonku p
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223697043851000,1773223697039190000,15,Insert,e,16,Dnes je vonku pe
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223697168039000,1773223697163450000,16,Insert,k,17,Dnes je vonku pek
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223697297255000,1773223697293349000,17,Insert,n,18,Dnes je vonku pekn
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223697380946000,1773223697376897000,18,Insert,e,19,Dnes je vonku pekne
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223697624272000,1773223697615590000,19,Insert,",",20,"Dnes je vonku pekne,"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698199124000,1773223698194832000,20,Insert, ,21,"Dnes je vonku pekne, "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698444015000,1773223698435504000,21,Insert,i,22,"Dnes je vonku pekne, i"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698491790000,1773223698485944000,22,Insert,d,23,"Dnes je vonku pekne, id"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698623984000,1773223698619171000,23,Insert,e,24,"Dnes je vonku pekne, ide"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698710246000,1773223698706251000,24,Insert,m,25,"Dnes je vonku pekne, idem"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223698835222000,1773223698830479000,25,Insert, ,26,"Dnes je vonku pekne, idem "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223699007050000,1773223699001747000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223699123275000,1773223699118790000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223699263179000,1773223699258584000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223699347750000,1773223699343361000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223700373921000,1773223700369879000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223700489231000,1773223700483762000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223700577883000,1773223700573129000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223700775565000,1773223700770446000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223700853214000,1773223700849035000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223701002942000,1773223700998856000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223701489698000,1773223701482250000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223701775035000,1773223701766186000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223701938672000,1773223701933996000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702018408000,1773223702014194000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702136056000,1773223702131675000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702206961000,1773223702203583000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702384558000,1773223702379062000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702460882000,1773223702456626000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223702574315000,1773223702570165000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703061313000,1773223703053882000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703256123000,1773223703251692000,46,Insert,n,47,"Dnes je vonku pekne, idem von so psom na dvor n"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703553422000,1773223703548601000,47,Delete,n,46,"Dnes je vonku pekne, idem von so psom na dvor "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703662050000,1773223703657110000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703752161000,1773223703745996000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223703910730000,1773223703906685000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
Omo5XrILUTX0J0Jih47KSik6Yi43,13,1773223704058818000,1773223704054483000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223716363535000,1773223716355979000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223716630428000,1773223716623642000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223716699131000,1773223716695239000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223716848101000,1773223716844045000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223716916573000,1773223716911678000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717085624000,1773223717078846000,5,Insert,j,6,Dnes j
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717174885000,1773223717171100000,6,Insert,e,7,Dnes je
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717269170000,1773223717264760000,7,Insert, ,8,Dnes je 
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717450555000,1773223717446633000,8,Insert,v,9,Dnes je v
Omo5XrILUTX0J0Jih47KSik6Yi43,14,1773223717538804000,1773223717534694000,9,Insert,o,10,Dnes je vo
